# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.097504
-0.997998,0.100000,0.600000,0.097509
-0.995996,0.100000,0.600000,0.097515
-0.993994,0.100000,0.600000,0.097521
-0.991992,0.100000,0.600000,0.097527
-0.989990,0.100000,0.600000,0.097533
-0.987988,0.100000,0.600000,0.097539
-0.985986,0.100000,0.600000,0.097545
-0.983984,0.100000,0.600000,0.097551
-0.981982,0.100000,0.600000,0.097557
-0.979980,0.100000,0.600000,0.097563
-0.977978,0.100000,0.600000,0.097569
-0.975976,0.100000,0.600000,0.097575
-0.973974,0.100000,0.600000,0.097581
-0.971972,0.100000,0.600000,0.097587
-0.969970,0.100000,0.600000,0.097593
-0.967968,0.100000,0.600000,0.097599
-0.965966,0.100000,0.600000,0.097605
-0.963964,0.100000,0.600000,0.097612
-0.961962,0.100000,0.600000,0.097618
-0.959960,0.100000,0.600000,0.097624
-0.957958,0.100000,0.600000,0.097630
-0.955956,0.100000,0.600000,0.097637
-0.953954,0.100000,0.600000,0.097643
-0.951952,0.100000,0.600000,0.097649
-0.949950,0.100000,0.600000,0.097656
-0.947948,0.100000,0.600000,0.097662
-0.945946,0.100000,0.600000,0.097669
-0.943944,0.100000,0.600000,0.097675
-0.941942,0.100000,0.600000,0.097682
-0.939940,0.100000,0.600000,0.097688
-0.937938,0.100000,0.600000,0.097695
-0.935936,0.100000,0.600000,0.097701
-0.933934,0.100000,0.600000,0.097708
-0.931932,0.100000,0.600000,0.097715
-0.929930,0.100000,0.600000,0.097721
-0.927928,0.100000,0.600000,0.097728
-0.925926,0.100000,0.600000,0.097735
-0.923924,0.100000,0.600000,0.097742
-0.921922,0.100000,0.600000,0.097748
-0.919920,0.100000,0.600000,0.097755
-0.917918,0.100000,0.600000,0.097762
-0.915916,0.100000,0.600000,0.097769
-0.913914,0.100000,0.600000,0.097776
-0.911912,0.100000,0.600000,0.097783
-0.909910,0.100000,0.600000,0.097790
-0.907908,0.100000,0.600000,0.097797
-0.905906,0.100000,0.600000,0.097804
-0.903904,0.100000,0.600000,0.097812
-0.901902,0.100000,0.600000,0.097819
-0.899900,0.100000,0.600000,0.097826
-0.897898,0.100000,0.600000,0.097833
-0.895896,0.100000,0.600000,0.097841
-0.893894,0.100000,0.600000,0.097848
-0.891892,0.100000,0.600000,0.097856
-0.889890,0.100000,0.600000,0.097863
-0.887888,0.100000,0.600000,0.097871
-0.885886,0.100000,0.600000,0.097878
-0.883884,0.100000,0.600000,0.097886
-0.881882,0.100000,0.600000,0.097893
-0.879880,0.100000,0.600000,0.097901
-0.877878,0.100000,0.600000,0.097909
-0.875876,0.100000,0.600000,0.097917
-0.873874,0.100000,0.600000,0.097925
-0.871872,0.100000,0.600000,0.097932
-0.869870,0.100000,0.600000,0.097940
