# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.155649
-0.997998,0.100000,0.600000,0.155589
-0.995996,0.100000,0.600000,0.155529
-0.993994,0.100000,0.600000,0.155469
-0.991992,0.100000,0.600000,0.155409
-0.989990,0.100000,0.600000,0.155348
-0.987988,0.100000,0.600000,0.155287
-0.985986,0.100000,0.600000,0.155226
-0.983984,0.100000,0.600000,0.155164
-0.981982,0.100000,0.600000,0.155103
-0.979980,0.100000,0.600000,0.155041
-0.977978,0.100000,0.600000,0.154979
-0.975976,0.100000,0.600000,0.154917
-0.973974,0.100000,0.600000,0.154854
-0.971972,0.100000,0.600000,0.154791
-0.969970,0.100000,0.600000,0.154727
-0.967968,0.100000,0.600000,0.154664
-0.965966,0.100000,0.600000,0.154600
-0.963964,0.100000,0.600000,0.154536
-0.961962,0.100000,0.600000,0.154471
-0.959960,0.100000,0.600000,0.154407
-0.957958,0.100000,0.600000,0.154342
-0.955956,0.100000,0.600000,0.154277
-0.953954,0.100000,0.600000,0.154211
-0.951952,0.100000,0.600000,0.154145
-0.949950,0.100000,0.600000,0.154079
-0.947948,0.100000,0.600000,0.154013
-0.945946,0.100000,0.600000,0.153946
-0.943944,0.100000,0.600000,0.153879
-0.941942,0.100000,0.600000,0.153812
-0.939940,0.100000,0.600000,0.153744
-0.937938,0.100000,0.600000,0.153677
-0.935936,0.100000,0.600000,0.153608
-0.933934,0.100000,0.600000,0.153540
-0.931932,0.100000,0.600000,0.153471
-0.929930,0.100000,0.600000,0.153402
-0.927928,0.100000,0.600000,0.153333
-0.925926,0.100000,0.600000,0.153263
-0.923924,0.100000,0.600000,0.153193
-0.921922,0.100000,0.600000,0.153123
-0.919920,0.100000,0.600000,0.153053
-0.917918,0.100000,0.600000,0.152982
-0.915916,0.100000,0.600000,0.152910
-0.913914,0.100000,0.600000,0.152839
-0.911912,0.100000,0.600000,0.152767
-0.909910,0.100000,0.600000,0.152695
-0.907908,0.100000,0.600000,0.152623
-0.905906,0.100000,0.600000,0.152550
-0.903904,0.100000,0.600000,0.152477
-0.901902,0.100000,0.600000,0.152403
-0.899900,0.100000,0.600000,0.152330
-0.897898,0.100000,0.600000,0.152256
-0.895896,0.100000,0.600000,0.152182
-0.893894,0.100000,0.600000,0.152107
-0.891892,0.100000,0.600000,0.152032
-0.889890,0.100000,0.600000,0.151957
-0.887888,0.100000,0.600000,0.151881
-0.885886,0.100000,0.600000,0.151805
-0.883884,0.100000,0.600000,0.151729
-0.881882,0.100000,0.600000,0.151652
-0.879880,0.100000,0.600000,0.151575
-0.877878,0.100000,0.600000,0.151498
-0.875876,0.100000,0.600000,0.151420
-0.873874,0.100000,0.600000,0.151342
-0.871872,0.100000,0.600000,0.151264
-0.869870,0.100000,0.600000,0.151185
-0.867868,0.100000,0.600000,0.151106
-0.865866,0.100000,0.600000,0.151027
-0.863864,0.100000,0.600000,0.150947
-0.861862,0.100000,0.600000,0.150867
-0.859860,0.100000,0.600000,0.150787
-0.857858,0.100000,0.600000,0.150706
-0.855856,0.100000,0.600000,0.150625
-0.853854,0.100000,0.600000,0.150544
-0.851852,0.100000,0.600000,0.150462
-0.849850,0.100000,0.600000,0.150380
-0.847848,0.100000,0.600000,0.150297
-0.845846,0.100000,0.600000,0.150214
-0.843844,0.100000,0.600000,0.150131
-0.841842,0.100000,0.600000,0.150048
-0.839840,0.100000,0.600000,0.149964
-0.837838,0.100000,0.600000,0.149879
-0.835836,0.100000,0.600000,0.149795
-0.833834,0.100000,0.600000,0.149710
-0.831832,0.100000,0.600000,0.149624
