# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.055387
-0.997998,0.100000,0.600000,0.055652
-0.995996,0.100000,0.600000,0.055918
-0.993994,0.100000,0.600000,0.056186
-0.991992,0.100000,0.600000,0.056456
-0.989990,0.100000,0.600000,0.056727
-0.987988,0.100000,0.600000,0.057000
-0.985986,0.100000,0.600000,0.057274
-0.983984,0.100000,0.600000,0.057550
-0.981982,0.100000,0.600000,0.057828
-0.979980,0.100000,0.600000,0.058108
-0.977978,0.100000,0.600000,0.058389
-0.975976,0.100000,0.600000,0.058672
-0.973974,0.100000,0.600000,0.058956
-0.971972,0.100000,0.600000,0.059243
-0.969970,0.100000,0.600000,0.059531
-0.967968,0.100000,0.600000,0.059820
-0.965966,0.100000,0.600000,0.060111
-0.963964,0.100000,0.600000,0.060404
-0.961962,0.100000,0.600000,0.060699
-0.959960,0.100000,0.600000,0.060995
-0.957958,0.100000,0.600000,0.061293
-0.955956,0.100000,0.600000,0.061593
-0.953954,0.100000,0.600000,0.061894
-0.951952,0.100000,0.600000,0.062197
-0.949950,0.100000,0.600000,0.062502
-0.947948,0.100000,0.600000,0.062808
-0.945946,0.100000,0.600000,0.063116
-0.943944,0.100000,0.600000,0.063426
-0.941942,0.100000,0.600000,0.063737
-0.939940,0.100000,0.600000,0.064050
-0.937938,0.100000,0.600000,0.064364
-0.935936,0.100000,0.600000,0.064681
-0.933934,0.100000,0.600000,0.064998
-0.931932,0.100000,0.600000,0.065318
-0.929930,0.100000,0.600000,0.065639
-0.927928,0.100000,0.600000,0.065962
-0.925926,0.100000,0.600000,0.066287
-0.923924,0.100000,0.600000,0.066613
-0.921922,0.100000,0.600000,0.066940
-0.919920,0.100000,0.600000,0.067270
-0.917918,0.100000,0.600000,0.067601
-0.915916,0.100000,0.600000,0.067933
-0.913914,0.100000,0.600000,0.068267
-0.911912,0.100000,0.600000,0.068603
-0.909910,0.100000,0.600000,0.068941
-0.907908,0.100000,0.600000,0.069279
-0.905906,0.100000,0.600000,0.069620
