# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.105710
-0.997998,0.100000,0.600000,0.105795
-0.995996,0.100000,0.600000,0.105881
-0.993994,0.100000,0.600000,0.105967
-0.991992,0.100000,0.600000,0.106054
-0.989990,0.100000,0.600000,0.106141
-0.987988,0.100000,0.600000,0.106228
-0.985986,0.100000,0.600000,0.106316
-0.983984,0.100000,0.600000,0.106405
-0.981982,0.100000,0.600000,0.106494
-0.979980,0.100000,0.600000,0.106583
-0.977978,0.100000,0.600000,0.106673
-0.975976,0.100000,0.600000,0.106764
-0.973974,0.100000,0.600000,0.106855
-0.971972,0.100000,0.600000,0.106946
-0.969970,0.100000,0.600000,0.107038
-0.967968,0.100000,0.600000,0.107131
-0.965966,0.100000,0.600000,0.107224
-0.963964,0.100000,0.600000,0.107317
-0.961962,0.100000,0.600000,0.107411
-0.959960,0.100000,0.600000,0.107506
-0.957958,0.100000,0.600000,0.107601
-0.955956,0.100000,0.600000,0.107696
-0.953954,0.100000,0.600000,0.107792
-0.951952,0.100000,0.600000,0.107889
-0.949950,0.100000,0.600000,0.107986
-0.947948,0.100000,0.600000,0.108083
-0.945946,0.100000,0.600000,0.108181
-0.943944,0.100000,0.600000,0.108280
-0.941942,0.100000,0.600000,0.108378
-0.939940,0.100000,0.600000,0.108478
-0.937938,0.100000,0.600000,0.108578
-0.935936,0.100000,0.600000,0.108678
-0.933934,0.100000,0.600000,0.108779
-0.931932,0.100000,0.600000,0.108881
-0.929930,0.100000,0.600000,0.108983
-0.927928,0.100000,0.600000,0.109085
-0.925926,0.100000,0.600000,0.109188
-0.923924,0.100000,0.600000,0.109292
-0.921922,0.100000,0.600000,0.109396
-0.919920,0.100000,0.600000,0.109500
-0.917918,0.100000,0.600000,0.109605
-0.915916,0.100000,0.600000,0.109710
-0.913914,0.100000,0.600000,0.109816
-0.911912,0.100000,0.600000,0.109923
-0.909910,0.100000,0.600000,0.110030
-0.907908,0.100000,0.600000,0.110137
-0.905906,0.100000,0.600000,0.110245
-0.903904,0.100000,0.600000,0.110353
-0.901902,0.100000,0.600000,0.110462
-0.899900,0.100000,0.600000,0.110572
-0.897898,0.100000,0.600000,0.110682
-0.895896,0.100000,0.600000,0.110792
-0.893894,0.100000,0.600000,0.110903
-0.891892,0.100000,0.600000,0.111014
-0.889890,0.100000,0.600000,0.111126
-0.887888,0.100000,0.600000,0.111238
-0.885886,0.100000,0.600000,0.111351
-0.883884,0.100000,0.600000,0.111465
-0.881882,0.100000,0.600000,0.111578
-0.879880,0.100000,0.600000,0.111693
-0.877878,0.100000,0.600000,0.111808
-0.875876,0.100000,0.600000,0.111923
-0.873874,0.100000,0.600000,0.112039
-0.871872,0.100000,0.600000,0.112155
-0.869870,0.100000,0.600000,0.112272
-0.867868,0.100000,0.600000,0.112389
-0.865866,0.100000,0.600000,0.112507
-0.863864,0.100000,0.600000,0.112625
-0.861862,0.100000,0.600000,0.112744
-0.859860,0.100000,0.600000,0.112863
-0.857858,0.100000,0.600000,0.112982
-0.855856,0.100000,0.600000,0.113102
-0.853854,0.100000,0.600000,0.113223
-0.851852,0.100000,0.600000,0.113344
-0.849850,0.100000,0.600000,0.113466
-0.847848,0.100000,0.600000,0.113588
-0.845846,0.100000,0.600000,0.113710
-0.843844,0.100000,0.600000,0.113834
-0.841842,0.100000,0.600000,0.113957
-0.839840,0.100000,0.600000,0.114081
-0.837838,0.100000,0.600000,0.114206
-0.835836,0.100000,0.600000,0.114331
-0.833834,0.100000,0.600000,0.114456
-0.831832,0.100000,0.600000,0.114582
-0.829830,0.100000,0.600000,0.114709
-0.827828,0.100000,0.600000,0.114835
-0.825826,0.100000,0.600000,0.114963
-0.823824,0.100000,0.600000,0.115091
-0.821822,0.100000,0.600000,0.115219
-0.819820,0.100000,0.600000,0.115348
-0.817818,0.100000,0.600000,0.115477
-0.815816,0.100000,0.600000,0.115607
-0.813814,0.100000,0.600000,0.115738
-0.811812,0.100000,0.600000,0.115869
-0.809810,0.100000,0.600000,0.116000
-0.807808,0.100000,0.600000,0.116132
-0.805806,0.100000,0.600000,0.116265
-0.803804,0.100000,0.600000,0.116397
-0.801802,0.100000,0.600000,0.116531
-0.799800,0.100000,0.600000,0.116665
-0.797798,0.100000,0.600000,0.116799
-0.795796,0.100000,0.600000,0.116935
-0.793794,0.100000,0.600000,0.117070
-0.791792,0.100000,0.600000,0.117206
-0.789790,0.100000,0.600000,0.117343
-0.787788,0.100000,0.600000,0.117480
-0.785786,0.100000,0.600000,0.117618
-0.783784,0.100000,0.600000,0.117757
-0.781782,0.100000,0.600000,0.117896
-0.779780,0.100000,0.600000,0.118035
-0.777778,0.100000,0.600000,0.118175
-0.775776,0.100000,0.600000,0.118316
-0.773774,0.100000,0.600000,0.118458
-0.771772,0.100000,0.600000,0.118600
-0.769770,0.100000,0.600000,0.118743
-0.767768,0.100000,0.600000,0.118886
-0.765766,0.100000,0.600000,0.119030
-0.763764,0.100000,0.600000,0.119175
-0.761762,0.100000,0.600000,0.119321
-0.759760,0.100000,0.600000,0.119467
-0.757758,0.100000,0.600000,0.119614
-0.755756,0.100000,0.600000,0.119762
-0.753754,0.100000,0.600000,0.119911
-0.751752,0.100000,0.600000,0.120060
-0.749750,0.100000,0.600000,0.120211
-0.747748,0.100000,0.600000,0.120362
-0.745746,0.100000,0.600000,0.120514
-0.743744,0.100000,0.600000,0.120667
-0.741742,0.100000,0.600000,0.120821
-0.739740,0.100000,0.600000,0.120976
-0.737738,0.100000,0.600000,0.121132
-0.735736,0.100000,0.600000,0.121289
-0.733734,0.100000,0.600000,0.121447
-0.731732,0.100000,0.600000,0.121607
-0.729730,0.100000,0.600000,0.121767
-0.727728,0.100000,0.600000,0.121929
-0.725726,0.100000,0.600000,0.122092
-0.723724,0.100000,0.600000,0.122257
-0.721722,0.100000,0.600000,0.122423
-0.719720,0.100000,0.600000,0.122590
-0.717718,0.100000,0.600000,0.122759
-0.715716,0.100000,0.600000,0.122930
-0.713714,0.100000,0.600000,0.123102
-0.711712,0.100000,0.600000,0.123276
-0.709710,0.100000,0.600000,0.123452
-0.707708,0.100000,0.600000,0.123629
-0.705706,0.100000,0.600000,0.123809
-0.703704,0.100000,0.600000,0.123991
-0.701702,0.100000,0.600000,0.124175
-0.699700,0.100000,0.600000,0.124361
-0.697698,0.100000,0.600000,0.124550
-0.695696,0.100000,0.600000,0.124741
-0.693694,0.100000,0.600000,0.124935
