# best iteration: (array([7]),)
-0.475867,0.661673,0.170700,1.000000,2.000000
-0.421946,0.869643,0.141496,1.000000,2.000000
-0.292982,0.141216,0.122477,1.000000,2.000000
-0.408780,0.835726,0.137679,1.000000,2.000000
-0.435484,0.870450,0.146379,1.000000,2.000000
-0.461445,0.808841,0.159771,1.000000,2.000000
-0.408220,0.787137,0.137533,1.000000,2.000000
-0.248782,0.132606,0.120371,1.000000,2.000000
-0.267164,0.148301,0.121127,1.000000,2.000000
-0.585317,0.160093,0.590708,1.000000,2.000000
-0.355468,0.388584,0.127959,1.000000,2.000000
-0.266255,0.125901,0.121086,1.000000,2.000000
-0.577728,0.165735,0.527790,1.000000,2.000000
-0.315176,0.188259,0.123988,1.000000,2.000000
-0.561345,0.146324,0.408856,1.000000,2.000000
-0.541672,0.215740,0.306492,1.000000,2.000000
-0.422270,0.885689,0.141601,1.000000,2.000000
-0.435279,0.883662,0.146297,1.000000,2.000000
-0.249782,0.122974,0.120408,1.000000,2.000000
-0.485249,0.513477,0.179803,1.000000,2.000000
-0.333870,0.332116,0.125595,1.000000,2.000000
-0.369282,0.424765,0.129843,1.000000,2.000000
-0.575381,0.135028,0.509108,1.000000,2.000000
-0.367633,0.526874,0.129600,1.000000,2.000000
-0.584101,0.149579,0.580430,1.000000,2.000000
-0.516454,0.298046,0.228748,1.000000,2.000000
-0.206407,0.120433,0.119097,1.000000,2.000000
-0.512838,0.329440,0.221051,1.000000,2.000000
-0.557042,0.144626,0.382653,1.000000,2.000000
-0.250786,0.132725,0.120446,1.000000,2.000000
-0.272861,0.103149,0.121393,1.000000,2.000000
-0.277403,0.146730,0.121618,1.000000,2.000000
-0.254254,0.123138,0.120581,1.000000,2.000000
-0.535553,0.220316,0.282994,1.000000,2.000000
-0.357528,0.440953,0.128219,1.000000,2.000000
-0.381792,0.627390,0.131872,1.000000,2.000000
-0.498185,0.418100,0.195897,1.000000,2.000000
-0.248559,0.127229,0.120362,1.000000,2.000000
-0.527028,0.225870,0.255604,1.000000,2.000000
-0.241345,0.130328,0.120104,1.000000,2.000000
-0.525816,0.277472,0.252158,1.000000,2.000000
-0.344123,0.239630,0.126639,1.000000,2.000000
-0.295470,0.161467,0.122628,1.000000,2.000000
-0.318801,0.177498,0.124273,1.000000,2.000000
-0.447317,0.780093,0.151695,1.000000,2.000000
-0.292211,0.159839,0.122431,1.000000,2.000000
-0.590706,0.144829,0.636617,1.000000,2.000000
-0.384533,0.645836,0.132364,1.000000,2.000000
-0.472438,0.533792,0.167801,1.000000,2.000000
-0.282929,0.141859,0.121906,1.000000,2.000000
-0.460926,0.689456,0.159434,1.000000,2.000000
-0.595514,0.149214,0.677430,1.000000,2.000000
-0.396256,0.707050,0.134700,1.000000,2.000000
-0.598666,0.147539,0.703710,1.000000,2.000000
-0.488827,0.663729,0.183796,1.000000,2.000000
