# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.109497
-0.997998,0.100000,0.600000,0.109504
-0.995996,0.100000,0.600000,0.109511
-0.993994,0.100000,0.600000,0.109519
-0.991992,0.100000,0.600000,0.109526
-0.989990,0.100000,0.600000,0.109534
-0.987988,0.100000,0.600000,0.109543
-0.985986,0.100000,0.600000,0.109551
-0.983984,0.100000,0.600000,0.109559
-0.981982,0.100000,0.600000,0.109568
-0.979980,0.100000,0.600000,0.109577
-0.977978,0.100000,0.600000,0.109586
-0.975976,0.100000,0.600000,0.109595
-0.973974,0.100000,0.600000,0.109604
-0.971972,0.100000,0.600000,0.109614
-0.969970,0.100000,0.600000,0.109624
-0.967968,0.100000,0.600000,0.109634
-0.965966,0.100000,0.600000,0.109644
-0.963964,0.100000,0.600000,0.109655
-0.961962,0.100000,0.600000,0.109666
-0.959960,0.100000,0.600000,0.109677
-0.957958,0.100000,0.600000,0.109688
-0.955956,0.100000,0.600000,0.109700
-0.953954,0.100000,0.600000,0.109712
-0.951952,0.100000,0.600000,0.109724
-0.949950,0.100000,0.600000,0.109736
-0.947948,0.100000,0.600000,0.109749
-0.945946,0.100000,0.600000,0.109762
-0.943944,0.100000,0.600000,0.109775
-0.941942,0.100000,0.600000,0.109789
-0.939940,0.100000,0.600000,0.109803
-0.937938,0.100000,0.600000,0.109817
-0.935936,0.100000,0.600000,0.109832
-0.933934,0.100000,0.600000,0.109847
-0.931932,0.100000,0.600000,0.109862
-0.929930,0.100000,0.600000,0.109878
-0.927928,0.100000,0.600000,0.109894
-0.925926,0.100000,0.600000,0.109910
-0.923924,0.100000,0.600000,0.109927
-0.921922,0.100000,0.600000,0.109944
-0.919920,0.100000,0.600000,0.109962
-0.917918,0.100000,0.600000,0.109980
-0.915916,0.100000,0.600000,0.109999
-0.913914,0.100000,0.600000,0.110018
-0.911912,0.100000,0.600000,0.110037
-0.909910,0.100000,0.600000,0.110057
-0.907908,0.100000,0.600000,0.110077
-0.905906,0.100000,0.600000,0.110098
-0.903904,0.100000,0.600000,0.110120
-0.901902,0.100000,0.600000,0.110142
-0.899900,0.100000,0.600000,0.110164
-0.897898,0.100000,0.600000,0.110187
-0.895896,0.100000,0.600000,0.110211
-0.893894,0.100000,0.600000,0.110235
-0.891892,0.100000,0.600000,0.110260
