# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.119022
-0.997998,0.100000,0.600000,0.119016
-0.995996,0.100000,0.600000,0.119010
-0.993994,0.100000,0.600000,0.119003
-0.991992,0.100000,0.600000,0.118997
-0.989990,0.100000,0.600000,0.118990
-0.987988,0.100000,0.600000,0.118984
-0.985986,0.100000,0.600000,0.118978
-0.983984,0.100000,0.600000,0.118971
-0.981982,0.100000,0.600000,0.118965
-0.979980,0.100000,0.600000,0.118959
-0.977978,0.100000,0.600000,0.118952
-0.975976,0.100000,0.600000,0.118946
-0.973974,0.100000,0.600000,0.118940
-0.971972,0.100000,0.600000,0.118934
-0.969970,0.100000,0.600000,0.118928
-0.967968,0.100000,0.600000,0.118921
-0.965966,0.100000,0.600000,0.118915
-0.963964,0.100000,0.600000,0.118909
-0.961962,0.100000,0.600000,0.118904
-0.959960,0.100000,0.600000,0.118898
-0.957958,0.100000,0.600000,0.118892
-0.955956,0.100000,0.600000,0.118886
-0.953954,0.100000,0.600000,0.118880
-0.951952,0.100000,0.600000,0.118875
-0.949950,0.100000,0.600000,0.118869
-0.947948,0.100000,0.600000,0.118863
-0.945946,0.100000,0.600000,0.118858
-0.943944,0.100000,0.600000,0.118853
-0.941942,0.100000,0.600000,0.118847
-0.939940,0.100000,0.600000,0.118842
-0.937938,0.100000,0.600000,0.118837
-0.935936,0.100000,0.600000,0.118832
-0.933934,0.100000,0.600000,0.118827
-0.931932,0.100000,0.600000,0.118822
-0.929930,0.100000,0.600000,0.118818
-0.927928,0.100000,0.600000,0.118813
-0.925926,0.100000,0.600000,0.118809
-0.923924,0.100000,0.600000,0.118804
-0.921922,0.100000,0.600000,0.118800
-0.919920,0.100000,0.600000,0.118796
-0.917918,0.100000,0.600000,0.118792
-0.915916,0.100000,0.600000,0.118788
-0.913914,0.100000,0.600000,0.118785
-0.911912,0.100000,0.600000,0.118781
-0.909910,0.100000,0.600000,0.118778
-0.907908,0.100000,0.600000,0.118775
-0.905906,0.100000,0.600000,0.118772
-0.903904,0.100000,0.600000,0.118769
-0.901902,0.100000,0.600000,0.118767
-0.899900,0.100000,0.600000,0.118765
-0.897898,0.100000,0.600000,0.118763
-0.895896,0.100000,0.600000,0.118761
-0.893894,0.100000,0.600000,0.118759
-0.891892,0.100000,0.600000,0.118758
-0.889890,0.100000,0.600000,0.118756
-0.887888,0.100000,0.600000,0.118756
-0.885886,0.100000,0.600000,0.118755
-0.883884,0.100000,0.600000,0.118755
-0.881882,0.100000,0.600000,0.118754
-0.879880,0.100000,0.600000,0.118755
-0.877878,0.100000,0.600000,0.118755
-0.875876,0.100000,0.600000,0.118756
-0.873874,0.100000,0.600000,0.118757
-0.871872,0.100000,0.600000,0.118759
-0.869870,0.100000,0.600000,0.118761
-0.867868,0.100000,0.600000,0.118763
-0.865866,0.100000,0.600000,0.118765
-0.863864,0.100000,0.600000,0.118768
-0.861862,0.100000,0.600000,0.118772
-0.859860,0.100000,0.600000,0.118776
-0.857858,0.100000,0.600000,0.118780
-0.855856,0.100000,0.600000,0.118785
-0.853854,0.100000,0.600000,0.118790
-0.851852,0.100000,0.600000,0.118795
-0.849850,0.100000,0.600000,0.118801
-0.847848,0.100000,0.600000,0.118808
-0.845846,0.100000,0.600000,0.118815
-0.843844,0.100000,0.600000,0.118823
-0.841842,0.100000,0.600000,0.118831
-0.839840,0.100000,0.600000,0.118840
-0.837838,0.100000,0.600000,0.118849
-0.835836,0.100000,0.600000,0.118859
-0.833834,0.100000,0.600000,0.118870
-0.831832,0.100000,0.600000,0.118881
-0.829830,0.100000,0.600000,0.118893
