# best iteration: (array([8]),)
-0.577517,0.148014,0.154157,0.100000,0.600000
-0.555874,0.174331,0.172300,0.100000,0.600000
-0.286405,0.146365,0.147799,0.100000,0.600000
-0.570245,0.150602,0.159372,0.100000,0.600000
-0.464030,0.662208,0.622969,0.100000,0.600000
-0.341336,0.243066,0.230810,0.100000,0.600000
-0.261145,0.134960,0.136455,0.100000,0.600000
-0.593182,0.149720,0.145116,0.100000,0.600000
-0.450949,0.740775,0.753654,0.100000,0.600000
-0.206651,0.125742,0.123811,0.100000,0.600000
-0.337545,0.223480,0.219456,0.100000,0.600000
-0.431603,0.872438,0.862715,0.100000,0.600000
-0.534782,0.225093,0.201110,0.100000,0.600000
-0.405809,0.648942,0.753119,0.100000,0.600000
-0.221937,0.129753,0.126545,0.100000,0.600000
-0.254830,0.132027,0.134432,0.100000,0.600000
-0.413075,0.807663,0.819697,0.100000,0.600000
-0.315528,0.179945,0.174820,0.100000,0.600000
-0.399454,0.683236,0.676143,0.100000,0.600000
-0.528333,0.237176,0.213640,0.100000,0.600000
-0.248898,0.131660,0.132721,0.100000,0.600000
-0.362185,0.319857,0.321220,0.100000,0.600000
-0.235119,0.130097,0.129295,0.100000,0.600000
-0.293914,0.147224,0.152758,0.100000,0.600000
-0.360668,0.292427,0.312846,0.100000,0.600000
-0.257387,0.127589,0.135223,0.100000,0.600000
-0.418706,0.820359,0.851461,0.100000,0.600000
-0.223255,0.121550,0.126801,0.100000,0.600000
-0.242200,0.132470,0.130972,0.100000,0.600000
-0.503623,0.320182,0.293225,0.100000,0.600000
-0.465803,0.584156,0.603789,0.100000,0.600000
-0.508987,0.268722,0.270118,0.100000,0.600000
-0.592820,0.138937,0.145297,0.100000,0.600000
-0.573474,0.156547,0.156963,0.100000,0.600000
-0.560894,0.169905,0.167324,0.100000,0.600000
-0.250283,0.133928,0.133106,0.100000,0.600000
-0.354220,0.227910,0.280566,0.100000,0.600000
-0.497091,0.331433,0.327549,0.100000,0.600000
-0.248301,0.137244,0.132558,0.100000,0.600000
-0.238014,0.120983,0.129962,0.100000,0.600000
-0.264826,0.150310,0.137749,0.100000,0.600000
-0.425155,0.867394,0.867015,0.100000,0.600000
-0.496318,0.317650,0.332122,0.100000,0.600000
-0.541158,0.200212,0.190734,0.100000,0.600000
-0.571259,0.156154,0.158599,0.100000,0.600000
-0.272098,0.148445,0.140604,0.100000,0.600000
-0.368500,0.398038,0.359527,0.100000,0.600000
-0.412257,0.853199,0.813611,0.100000,0.600000
-0.532690,0.188461,0.204927,0.100000,0.600000
-0.425284,0.881081,0.867115,0.100000,0.600000
-0.367117,0.346468,0.350633,0.100000,0.600000
-0.483403,0.489442,0.426519,0.100000,0.600000
-0.463225,0.624737,0.631635,0.100000,0.600000
-0.510154,0.279812,0.265620,0.100000,0.600000
-0.431742,0.864211,0.862424,0.100000,0.600000
-0.340338,0.199932,0.227690,0.100000,0.600000
-0.475855,0.539111,0.497445,0.100000,0.600000
-0.544895,0.158813,0.185407,0.100000,0.600000
-0.547679,0.184584,0.181751,0.100000,0.600000
-0.241710,0.127926,0.130851,0.100000,0.600000
-0.564668,0.159482,0.163926,0.100000,0.600000
-0.476945,0.472478,0.486577,0.100000,0.600000
-0.494800,0.363051,0.341430,0.100000,0.600000
-0.551486,0.177532,0.177135,0.100000,0.600000
-0.418827,0.852917,0.851950,0.100000,0.600000
-0.336925,0.233483,0.217724,0.100000,0.600000
-0.515436,0.256284,0.247293,0.100000,0.600000
-0.573809,0.155133,0.156722,0.100000,0.600000
-0.270387,0.136741,0.139892,0.100000,0.600000
-0.463847,0.585260,0.624943,0.100000,0.600000
-0.485576,0.408403,0.408172,0.100000,0.600000
-0.528606,0.219194,0.213063,0.100000,0.600000
-0.372995,0.359381,0.390640,0.100000,0.600000
-0.327393,0.192932,0.194965,0.100000,0.600000
-0.575468,0.155193,0.155551,0.100000,0.600000
-0.438199,0.862514,0.840361,0.100000,0.600000
-0.309079,0.160079,0.166667,0.100000,0.600000
-0.292720,0.159660,0.151901,0.100000,0.600000
-0.315505,0.189382,0.174789,0.100000,0.600000
-0.567025,0.146907,0.161937,0.100000,0.600000
-0.308458,0.157710,0.165964,0.100000,0.600000
-0.334874,0.214423,0.212225,0.100000,0.600000
-0.215346,0.124735,0.125315,0.100000,0.600000
-0.393760,0.545087,0.601445,0.100000,0.600000
-0.221195,0.122033,0.126402,0.100000,0.600000
-0.457398,0.719851,0.692665,0.100000,0.600000
-0.359932,0.307829,0.308891,0.100000,0.600000
-0.235885,0.127541,0.129469,0.100000,0.600000
-0.482983,0.399938,0.430178,0.100000,0.600000
-0.523217,0.212581,0.225409,0.100000,0.600000
-0.577850,0.151203,0.153935,0.100000,0.600000
-0.274665,0.142425,0.141724,0.100000,0.600000
-0.475711,0.516036,0.498899,0.100000,0.600000
-0.521885,0.219427,0.228785,0.100000,0.600000
-0.425246,0.870686,0.867086,0.100000,0.600000
-0.502775,0.298553,0.297270,0.100000,0.600000
-0.438309,0.829641,0.839850,0.100000,0.600000
-0.380120,0.508201,0.448718,0.100000,0.600000
-0.412705,0.875752,0.816989,0.100000,0.600000
-0.477497,0.429905,0.481146,0.100000,0.600000
-0.399360,0.636219,0.674928,0.100000,0.600000
-0.584789,0.138280,0.149630,0.100000,0.600000
-0.554128,0.177740,0.174165,0.100000,0.600000
-0.299035,0.155577,0.156782,0.100000,0.600000
-0.222772,0.132039,0.126707,0.100000,0.600000
-0.283217,0.151700,0.145973,0.100000,0.600000
-0.511940,0.275920,0.259062,0.100000,0.600000
-0.400075,0.622308,0.684160,0.100000,0.600000
-0.373530,0.461712,0.394593,0.100000,0.600000
-0.437965,0.849707,0.841441,0.100000,0.600000
-0.311665,0.165638,0.169741,0.100000,0.600000
-0.538304,0.199647,0.195161,0.100000,0.600000
-0.533886,0.216854,0.202718,0.100000,0.600000
-0.542811,0.186988,0.188315,0.100000,0.600000
-0.595062,0.149638,0.144196,0.100000,0.600000
-0.489641,0.406305,0.376550,0.100000,0.600000
-0.212349,0.126095,0.124782,0.100000,0.600000
-0.289733,0.151931,0.149874,0.100000,0.600000
-0.536280,0.202281,0.198511,0.100000,0.600000
-0.294438,0.149043,0.153143,0.100000,0.600000
-0.228467,0.124867,0.127854,0.100000,0.600000
-0.261483,0.128562,0.136570,0.100000,0.600000
-0.453895,0.683546,0.726906,0.100000,0.600000
-0.519342,0.260656,0.235633,0.100000,0.600000
-0.238144,0.129750,0.129992,0.100000,0.600000
-0.549343,0.180550,0.179682,0.100000,0.600000
-0.535063,0.196232,0.200614,0.100000,0.600000
-0.520060,0.226225,0.233643,0.100000,0.600000
-0.255429,0.129498,0.134614,0.100000,0.600000
-0.248515,0.136763,0.132617,0.100000,0.600000
-0.387445,0.516551,0.523693,0.100000,0.600000
-0.551635,0.185418,0.176962,0.100000,0.600000
-0.280090,0.148688,0.144317,0.100000,0.600000
-0.531713,0.206621,0.206787,0.100000,0.600000
-0.373905,0.500998,0.397400,0.100000,0.600000
-0.366633,0.325765,0.347590,0.100000,0.600000
-0.470966,0.483767,0.548168,0.100000,0.600000
-0.412183,0.839331,0.813039,0.100000,0.600000
-0.229570,0.118594,0.128085,0.100000,0.600000
-0.263938,0.137101,0.137428,0.100000,0.600000
-0.541231,0.177625,0.190624,0.100000,0.600000
-0.483193,0.403661,0.428343,0.100000,0.600000
-0.502539,0.276286,0.298420,0.100000,0.600000
-0.406390,0.758205,0.759422,0.100000,0.600000
-0.320743,0.196194,0.182743,0.100000,0.600000
-0.597623,0.143856,0.142992,0.100000,0.600000
-0.288086,0.148792,0.148825,0.100000,0.600000
-0.570580,0.149335,0.159115,0.100000,0.600000
-0.225099,0.137556,0.127167,0.100000,0.600000
-0.505349,0.272711,0.285331,0.100000,0.600000
-0.286642,0.155748,0.147941,0.100000,0.600000
-0.263844,0.133478,0.137394,0.100000,0.600000
-0.507430,0.305222,0.276403,0.100000,0.600000
-0.478985,0.423710,0.466763,0.100000,0.600000
-0.341322,0.243218,0.230767,0.100000,0.600000
-0.451115,0.677561,0.752210,0.100000,0.600000
-0.333806,0.207893,0.209504,0.100000,0.600000
-0.228528,0.117366,0.127867,0.100000,0.600000
-0.314211,0.171392,0.173018,0.100000,0.600000
-0.446623,0.761646,0.788804,0.100000,0.600000
-0.273775,0.149351,0.141329,0.100000,0.600000
-0.307620,0.156401,0.165038,0.100000,0.600000
-0.317980,0.177061,0.178382,0.100000,0.600000
-0.469540,0.527270,0.563406,0.100000,0.600000
-0.439351,0.872727,0.834758,0.100000,0.600000
-0.525122,0.210323,0.220813,0.100000,0.600000
-0.216241,0.127102,0.125476,0.100000,0.600000
-0.343240,0.214142,0.237036,0.100000,0.600000
-0.203178,0.124169,0.123244,0.100000,0.600000
-0.309048,0.156865,0.166631,0.100000,0.600000
-0.281555,0.152026,0.145077,0.100000,0.600000
-0.558077,0.165544,0.170048,0.100000,0.600000
-0.355870,0.335714,0.288331,0.100000,0.600000
-0.229304,0.130906,0.128029,0.100000,0.600000
-0.554436,0.186064,0.173831,0.100000,0.600000
-0.202164,0.123986,0.123082,0.100000,0.600000
-0.392912,0.620348,0.590467,0.100000,0.600000
-0.254892,0.136588,0.134450,0.100000,0.600000
-0.243011,0.130217,0.131175,0.100000,0.600000
-0.586371,0.155446,0.148724,0.100000,0.600000
-0.392996,0.584717,0.591559,0.100000,0.600000
-0.591032,0.151016,0.146207,0.100000,0.600000
-0.250929,0.142688,0.133288,0.100000,0.600000
-0.374815,0.438708,0.404338,0.100000,0.600000
-0.432848,0.910601,0.859816,0.100000,0.600000
-0.218641,0.124677,0.125919,0.100000,0.600000
-0.516686,0.272589,0.243403,0.100000,0.600000
-0.599333,0.142838,0.142218,0.100000,0.600000
-0.580267,0.145072,0.152371,0.100000,0.600000
-0.204310,0.124040,0.123427,0.100000,0.600000
-0.459212,0.742809,0.674097,0.100000,0.600000
-0.381176,0.456149,0.458469,0.100000,0.600000
-0.489860,0.436772,0.374947,0.100000,0.600000
-0.373566,0.447051,0.394861,0.100000,0.600000
-0.321976,0.174826,0.184816,0.100000,0.600000
-0.366939,0.285491,0.349508,0.100000,0.600000
-0.346869,0.249548,0.249932,0.100000,0.600000
-0.599639,0.145852,0.142082,0.100000,0.600000
-0.268492,0.138215,0.139134,0.100000,0.600000
-0.568937,0.157803,0.160394,0.100000,0.600000
-0.380081,0.544557,0.448361,0.100000,0.600000
-0.344817,0.202346,0.242468,0.100000,0.600000
-0.276836,0.143816,0.142722,0.100000,0.600000
-0.509233,0.260851,0.269157,0.100000,0.600000
-0.360348,0.271566,0.311116,0.100000,0.600000
-0.526375,0.229176,0.217932,0.100000,0.600000
-0.379526,0.485447,0.443373,0.100000,0.600000
-0.444501,0.806629,0.804020,0.100000,0.600000
-0.432080,0.894698,0.861682,0.100000,0.600000
-0.279370,0.136172,0.143954,0.100000,0.600000
-0.340575,0.235719,0.228422,0.100000,0.600000
-0.212184,0.123654,0.124753,0.100000,0.600000
-0.276760,0.149043,0.142686,0.100000,0.600000
-0.235835,0.128400,0.129458,0.100000,0.600000
-0.564265,0.161881,0.164276,0.100000,0.600000
-0.446030,0.778985,0.793196,0.100000,0.600000
-0.347771,0.231175,0.253357,0.100000,0.600000
-0.257555,0.131959,0.135277,0.100000,0.600000
-0.367166,0.367102,0.350944,0.100000,0.600000
-0.579923,0.148903,0.152589,0.100000,0.600000
-0.330273,0.220667,0.201127,0.100000,0.600000
-0.504798,0.300801,0.287800,0.100000,0.600000
-0.470487,0.562848,0.553263,0.100000,0.600000
-0.209710,0.126846,0.124326,0.100000,0.600000
-0.592061,0.140133,0.145680,0.100000,0.600000
-0.257490,0.131465,0.135256,0.100000,0.600000
-0.444280,0.796901,0.805519,0.100000,0.600000
-0.353757,0.293227,0.278449,0.100000,0.600000
-0.451371,0.661216,0.749952,0.100000,0.600000
-0.281256,0.148633,0.144919,0.100000,0.600000
-0.359361,0.254745,0.305873,0.100000,0.600000
-0.501115,0.301519,0.305534,0.100000,0.600000
-0.244472,0.134844,0.131546,0.100000,0.600000
-0.513745,0.261922,0.252817,0.100000,0.600000
-0.567351,0.157691,0.161669,0.100000,0.600000
-0.405652,0.702468,0.751389,0.100000,0.600000
-0.522148,0.207974,0.228106,0.100000,0.600000
-0.231695,0.122550,0.128539,0.100000,0.600000
-0.328425,0.198667,0.197108,0.100000,0.600000
-0.301149,0.162676,0.158624,0.100000,0.600000
-0.456910,0.746046,0.697571,0.100000,0.600000
-0.472394,0.483212,0.533065,0.100000,0.600000
-0.210625,0.122625,0.124482,0.100000,0.600000
-0.393302,0.710617,0.595510,0.100000,0.600000
-0.380014,0.473994,0.447755,0.100000,0.600000
-0.395720,0.664209,0.627125,0.100000,0.600000
-0.482170,0.434773,0.437359,0.100000,0.600000
-0.294618,0.157551,0.153277,0.100000,0.600000
-0.439439,0.826514,0.834310,0.100000,0.600000
-0.327275,0.185482,0.194725,0.100000,0.600000
-0.457572,0.683999,0.690904,0.100000,0.600000
-0.426257,0.842336,0.867612,0.100000,0.600000
-0.419020,0.844337,0.852719,0.100000,0.600000
-0.582000,0.156421,0.151293,0.100000,0.600000
-0.386711,0.448566,0.515391,0.100000,0.600000
-0.373624,0.447743,0.395294,0.100000,0.600000
-0.324295,0.195376,0.188946,0.100000,0.600000
-0.330610,0.195365,0.201886,0.100000,0.600000
-0.366463,0.409369,0.346533,0.100000,0.600000
-0.557950,0.179036,0.170175,0.100000,0.600000
-0.484029,0.375480,0.421135,0.100000,0.600000
-0.418714,0.794883,0.851495,0.100000,0.600000
-0.321963,0.163907,0.184793,0.100000,0.600000
-0.296132,0.156809,0.154429,0.100000,0.600000
-0.244592,0.132452,0.131577,0.100000,0.600000
-0.583210,0.140298,0.150560,0.100000,0.600000
-0.595840,0.156855,0.143825,0.100000,0.600000
-0.349555,0.281765,0.260402,0.100000,0.600000
-0.388448,0.560147,0.535320,0.100000,0.600000
-0.386539,0.511125,0.513462,0.100000,0.600000
-0.599269,0.145690,0.142247,0.100000,0.600000
-0.496090,0.338010,0.333490,0.100000,0.600000
-0.275024,0.143896,0.141885,0.100000,0.600000
-0.431777,0.852272,0.862349,0.100000,0.600000
-0.444840,0.812643,0.801683,0.100000,0.600000
-0.302590,0.175541,0.159946,0.100000,0.600000
-0.431650,0.878725,0.862618,0.100000,0.600000
-0.231556,0.129877,0.128509,0.100000,0.600000
-0.307681,0.163789,0.165104,0.100000,0.600000
-0.589525,0.148477,0.146998,0.100000,0.600000
-0.347793,0.241940,0.253443,0.100000,0.600000
-0.381130,0.458756,0.458036,0.100000,0.600000
-0.328420,0.203234,0.197098,0.100000,0.600000
-0.560577,0.167683,0.167623,0.100000,0.600000
-0.406484,0.712997,0.760429,0.100000,0.600000
-0.208755,0.125628,0.124163,0.100000,0.600000
-0.410264,0.786815,0.797231,0.100000,0.600000
-0.354251,0.231623,0.280710,0.100000,0.600000
-0.333984,0.209350,0.209950,0.100000,0.600000
-0.548430,0.182579,0.180807,0.100000,0.600000
-0.334878,0.219785,0.212237,0.100000,0.600000
