# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.068430
-0.997998,0.100000,0.600000,0.068469
-0.995996,0.100000,0.600000,0.068508
-0.993994,0.100000,0.600000,0.068548
-0.991992,0.100000,0.600000,0.068588
-0.989990,0.100000,0.600000,0.068629
-0.987988,0.100000,0.600000,0.068670
-0.985986,0.100000,0.600000,0.068711
-0.983984,0.100000,0.600000,0.068753
-0.981982,0.100000,0.600000,0.068795
-0.979980,0.100000,0.600000,0.068837
-0.977978,0.100000,0.600000,0.068880
-0.975976,0.100000,0.600000,0.068924
-0.973974,0.100000,0.600000,0.068968
-0.971972,0.100000,0.600000,0.069012
-0.969970,0.100000,0.600000,0.069057
-0.967968,0.100000,0.600000,0.069102
-0.965966,0.100000,0.600000,0.069148
-0.963964,0.100000,0.600000,0.069194
-0.961962,0.100000,0.600000,0.069240
-0.959960,0.100000,0.600000,0.069287
-0.957958,0.100000,0.600000,0.069335
-0.955956,0.100000,0.600000,0.069383
-0.953954,0.100000,0.600000,0.069431
-0.951952,0.100000,0.600000,0.069481
-0.949950,0.100000,0.600000,0.069530
-0.947948,0.100000,0.600000,0.069580
-0.945946,0.100000,0.600000,0.069631
-0.943944,0.100000,0.600000,0.069682
-0.941942,0.100000,0.600000,0.069733
-0.939940,0.100000,0.600000,0.069786
-0.937938,0.100000,0.600000,0.069838
-0.935936,0.100000,0.600000,0.069892
-0.933934,0.100000,0.600000,0.069945
-0.931932,0.100000,0.600000,0.070000
-0.929930,0.100000,0.600000,0.070055
-0.927928,0.100000,0.600000,0.070110
-0.925926,0.100000,0.600000,0.070166
-0.923924,0.100000,0.600000,0.070223
-0.921922,0.100000,0.600000,0.070280
-0.919920,0.100000,0.600000,0.070338
-0.917918,0.100000,0.600000,0.070397
-0.915916,0.100000,0.600000,0.070456
-0.913914,0.100000,0.600000,0.070516
-0.911912,0.100000,0.600000,0.070576
-0.909910,0.100000,0.600000,0.070637
-0.907908,0.100000,0.600000,0.070699
-0.905906,0.100000,0.600000,0.070762
-0.903904,0.100000,0.600000,0.070825
-0.901902,0.100000,0.600000,0.070888
-0.899900,0.100000,0.600000,0.070953
-0.897898,0.100000,0.600000,0.071018
-0.895896,0.100000,0.600000,0.071084
-0.893894,0.100000,0.600000,0.071151
-0.891892,0.100000,0.600000,0.071218
-0.889890,0.100000,0.600000,0.071286
-0.887888,0.100000,0.600000,0.071355
-0.885886,0.100000,0.600000,0.071425
-0.883884,0.100000,0.600000,0.071495
-0.881882,0.100000,0.600000,0.071566
-0.879880,0.100000,0.600000,0.071638
-0.877878,0.100000,0.600000,0.071711
-0.875876,0.100000,0.600000,0.071784
-0.873874,0.100000,0.600000,0.071859
-0.871872,0.100000,0.600000,0.071934
-0.869870,0.100000,0.600000,0.072010
-0.867868,0.100000,0.600000,0.072087
-0.865866,0.100000,0.600000,0.072165
-0.863864,0.100000,0.600000,0.072243
-0.861862,0.100000,0.600000,0.072323
-0.859860,0.100000,0.600000,0.072404
-0.857858,0.100000,0.600000,0.072485
-0.855856,0.100000,0.600000,0.072567
-0.853854,0.100000,0.600000,0.072651
-0.851852,0.100000,0.600000,0.072735
-0.849850,0.100000,0.600000,0.072820
-0.847848,0.100000,0.600000,0.072906
-0.845846,0.100000,0.600000,0.072993
-0.843844,0.100000,0.600000,0.073081
-0.841842,0.100000,0.600000,0.073170
-0.839840,0.100000,0.600000,0.073261
-0.837838,0.100000,0.600000,0.073352
-0.835836,0.100000,0.600000,0.073444
-0.833834,0.100000,0.600000,0.073538
-0.831832,0.100000,0.600000,0.073632
-0.829830,0.100000,0.600000,0.073728
-0.827828,0.100000,0.600000,0.073824
-0.825826,0.100000,0.600000,0.073922
-0.823824,0.100000,0.600000,0.074021
-0.821822,0.100000,0.600000,0.074122
-0.819820,0.100000,0.600000,0.074223
-0.817818,0.100000,0.600000,0.074325
-0.815816,0.100000,0.600000,0.074429
-0.813814,0.100000,0.600000,0.074534
-0.811812,0.100000,0.600000,0.074641
-0.809810,0.100000,0.600000,0.074748
-0.807808,0.100000,0.600000,0.074857
-0.805806,0.100000,0.600000,0.074967
-0.803804,0.100000,0.600000,0.075078
-0.801802,0.100000,0.600000,0.075191
-0.799800,0.100000,0.600000,0.075305
-0.797798,0.100000,0.600000,0.075421
-0.795796,0.100000,0.600000,0.075538
-0.793794,0.100000,0.600000,0.075656
-0.791792,0.100000,0.600000,0.075776
-0.789790,0.100000,0.600000,0.075897
-0.787788,0.100000,0.600000,0.076020
-0.785786,0.100000,0.600000,0.076144
-0.783784,0.100000,0.600000,0.076270
-0.781782,0.100000,0.600000,0.076397
-0.779780,0.100000,0.600000,0.076526
-0.777778,0.100000,0.600000,0.076656
-0.775776,0.100000,0.600000,0.076789
-0.773774,0.100000,0.600000,0.076922
-0.771772,0.100000,0.600000,0.077058
-0.769770,0.100000,0.600000,0.077195
-0.767768,0.100000,0.600000,0.077333
-0.765766,0.100000,0.600000,0.077474
-0.763764,0.100000,0.600000,0.077616
-0.761762,0.100000,0.600000,0.077760
-0.759760,0.100000,0.600000,0.077906
-0.757758,0.100000,0.600000,0.078053
-0.755756,0.100000,0.600000,0.078202
-0.753754,0.100000,0.600000,0.078354
-0.751752,0.100000,0.600000,0.078507
-0.749750,0.100000,0.600000,0.078662
-0.747748,0.100000,0.600000,0.078819
-0.745746,0.100000,0.600000,0.078978
-0.743744,0.100000,0.600000,0.079139
-0.741742,0.100000,0.600000,0.079302
-0.739740,0.100000,0.600000,0.079468
-0.737738,0.100000,0.600000,0.079635
-0.735736,0.100000,0.600000,0.079804
-0.733734,0.100000,0.600000,0.079976
-0.731732,0.100000,0.600000,0.080150
-0.729730,0.100000,0.600000,0.080325
-0.727728,0.100000,0.600000,0.080504
-0.725726,0.100000,0.600000,0.080684
-0.723724,0.100000,0.600000,0.080867
-0.721722,0.100000,0.600000,0.081052
-0.719720,0.100000,0.600000,0.081240
-0.717718,0.100000,0.600000,0.081430
-0.715716,0.100000,0.600000,0.081622
-0.713714,0.100000,0.600000,0.081817
-0.711712,0.100000,0.600000,0.082014
-0.709710,0.100000,0.600000,0.082214
-0.707708,0.100000,0.600000,0.082417
-0.705706,0.100000,0.600000,0.082622
-0.703704,0.100000,0.600000,0.082830
-0.701702,0.100000,0.600000,0.083041
-0.699700,0.100000,0.600000,0.083254
-0.697698,0.100000,0.600000,0.083470
-0.695696,0.100000,0.600000,0.083689
-0.693694,0.100000,0.600000,0.083911
-0.691692,0.100000,0.600000,0.084136
-0.689690,0.100000,0.600000,0.084363
-0.687688,0.100000,0.600000,0.084594
-0.685686,0.100000,0.600000,0.084828
-0.683684,0.100000,0.600000,0.085065
-0.681682,0.100000,0.600000,0.085304
-0.679680,0.100000,0.600000,0.085547
-0.677678,0.100000,0.600000,0.085794
-0.675676,0.100000,0.600000,0.086043
-0.673674,0.100000,0.600000,0.086296
-0.671672,0.100000,0.600000,0.086552
-0.669670,0.100000,0.600000,0.086812
-0.667668,0.100000,0.600000,0.087075
-0.665666,0.100000,0.600000,0.087341
-0.663664,0.100000,0.600000,0.087611
-0.661662,0.100000,0.600000,0.087885
-0.659660,0.100000,0.600000,0.088162
-0.657658,0.100000,0.600000,0.088443
-0.655656,0.100000,0.600000,0.088727
-0.653654,0.100000,0.600000,0.089016
-0.651652,0.100000,0.600000,0.089308
-0.649650,0.100000,0.600000,0.089604
-0.647648,0.100000,0.600000,0.089904
-0.645646,0.100000,0.600000,0.090208
-0.643644,0.100000,0.600000,0.090517
-0.641642,0.100000,0.600000,0.090829
