# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.139031
-0.997998,0.100000,0.600000,0.139026
-0.995996,0.100000,0.600000,0.139020
-0.993994,0.100000,0.600000,0.139014
-0.991992,0.100000,0.600000,0.139008
-0.989990,0.100000,0.600000,0.139002
-0.987988,0.100000,0.600000,0.138995
-0.985986,0.100000,0.600000,0.138989
-0.983984,0.100000,0.600000,0.138983
-0.981982,0.100000,0.600000,0.138977
-0.979980,0.100000,0.600000,0.138970
-0.977978,0.100000,0.600000,0.138964
-0.975976,0.100000,0.600000,0.138957
-0.973974,0.100000,0.600000,0.138951
-0.971972,0.100000,0.600000,0.138944
-0.969970,0.100000,0.600000,0.138938
-0.967968,0.100000,0.600000,0.138931
-0.965966,0.100000,0.600000,0.138924
-0.963964,0.100000,0.600000,0.138917
-0.961962,0.100000,0.600000,0.138910
-0.959960,0.100000,0.600000,0.138904
-0.957958,0.100000,0.600000,0.138896
-0.955956,0.100000,0.600000,0.138889
-0.953954,0.100000,0.600000,0.138882
-0.951952,0.100000,0.600000,0.138875
-0.949950,0.100000,0.600000,0.138868
-0.947948,0.100000,0.600000,0.138861
-0.945946,0.100000,0.600000,0.138853
-0.943944,0.100000,0.600000,0.138846
-0.941942,0.100000,0.600000,0.138838
-0.939940,0.100000,0.600000,0.138831
-0.937938,0.100000,0.600000,0.138823
-0.935936,0.100000,0.600000,0.138815
-0.933934,0.100000,0.600000,0.138807
-0.931932,0.100000,0.600000,0.138800
-0.929930,0.100000,0.600000,0.138792
-0.927928,0.100000,0.600000,0.138784
-0.925926,0.100000,0.600000,0.138775
-0.923924,0.100000,0.600000,0.138767
-0.921922,0.100000,0.600000,0.138759
-0.919920,0.100000,0.600000,0.138751
-0.917918,0.100000,0.600000,0.138742
-0.915916,0.100000,0.600000,0.138734
-0.913914,0.100000,0.600000,0.138725
-0.911912,0.100000,0.600000,0.138717
-0.909910,0.100000,0.600000,0.138708
-0.907908,0.100000,0.600000,0.138699
-0.905906,0.100000,0.600000,0.138690
-0.903904,0.100000,0.600000,0.138681
-0.901902,0.100000,0.600000,0.138672
-0.899900,0.100000,0.600000,0.138663
-0.897898,0.100000,0.600000,0.138654
-0.895896,0.100000,0.600000,0.138645
-0.893894,0.100000,0.600000,0.138635
-0.891892,0.100000,0.600000,0.138626
-0.889890,0.100000,0.600000,0.138617
-0.887888,0.100000,0.600000,0.138607
-0.885886,0.100000,0.600000,0.138597
-0.883884,0.100000,0.600000,0.138587
-0.881882,0.100000,0.600000,0.138577
-0.879880,0.100000,0.600000,0.138567
-0.877878,0.100000,0.600000,0.138557
-0.875876,0.100000,0.600000,0.138547
-0.873874,0.100000,0.600000,0.138537
-0.871872,0.100000,0.600000,0.138527
-0.869870,0.100000,0.600000,0.138516
-0.867868,0.100000,0.600000,0.138506
-0.865866,0.100000,0.600000,0.138495
-0.863864,0.100000,0.600000,0.138484
-0.861862,0.100000,0.600000,0.138473
-0.859860,0.100000,0.600000,0.138462
-0.857858,0.100000,0.600000,0.138451
-0.855856,0.100000,0.600000,0.138440
-0.853854,0.100000,0.600000,0.138429
-0.851852,0.100000,0.600000,0.138418
-0.849850,0.100000,0.600000,0.138406
-0.847848,0.100000,0.600000,0.138395
-0.845846,0.100000,0.600000,0.138383
-0.843844,0.100000,0.600000,0.138371
-0.841842,0.100000,0.600000,0.138359
-0.839840,0.100000,0.600000,0.138347
-0.837838,0.100000,0.600000,0.138335
-0.835836,0.100000,0.600000,0.138323
-0.833834,0.100000,0.600000,0.138311
-0.831832,0.100000,0.600000,0.138299
-0.829830,0.100000,0.600000,0.138286
-0.827828,0.100000,0.600000,0.138274
-0.825826,0.100000,0.600000,0.138261
-0.823824,0.100000,0.600000,0.138248
-0.821822,0.100000,0.600000,0.138235
-0.819820,0.100000,0.600000,0.138222
-0.817818,0.100000,0.600000,0.138209
-0.815816,0.100000,0.600000,0.138196
-0.813814,0.100000,0.600000,0.138183
-0.811812,0.100000,0.600000,0.138170
-0.809810,0.100000,0.600000,0.138156
-0.807808,0.100000,0.600000,0.138143
-0.805806,0.100000,0.600000,0.138129
-0.803804,0.100000,0.600000,0.138115
-0.801802,0.100000,0.600000,0.138102
-0.799800,0.100000,0.600000,0.138088
-0.797798,0.100000,0.600000,0.138074
-0.795796,0.100000,0.600000,0.138060
-0.793794,0.100000,0.600000,0.138046
-0.791792,0.100000,0.600000,0.138032
-0.789790,0.100000,0.600000,0.138017
-0.787788,0.100000,0.600000,0.138003
-0.785786,0.100000,0.600000,0.137989
-0.783784,0.100000,0.600000,0.137975
-0.781782,0.100000,0.600000,0.137960
-0.779780,0.100000,0.600000,0.137946
-0.777778,0.100000,0.600000,0.137931
-0.775776,0.100000,0.600000,0.137917
-0.773774,0.100000,0.600000,0.137902
-0.771772,0.100000,0.600000,0.137888
-0.769770,0.100000,0.600000,0.137873
-0.767768,0.100000,0.600000,0.137859
-0.765766,0.100000,0.600000,0.137845
-0.763764,0.100000,0.600000,0.137830
