# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.106794
-0.997998,0.100000,0.600000,0.106797
-0.995996,0.100000,0.600000,0.106801
-0.993994,0.100000,0.600000,0.106804
-0.991992,0.100000,0.600000,0.106808
-0.989990,0.100000,0.600000,0.106812
-0.987988,0.100000,0.600000,0.106816
-0.985986,0.100000,0.600000,0.106821
-0.983984,0.100000,0.600000,0.106825
-0.981982,0.100000,0.600000,0.106829
-0.979980,0.100000,0.600000,0.106834
-0.977978,0.100000,0.600000,0.106839
-0.975976,0.100000,0.600000,0.106844
-0.973974,0.100000,0.600000,0.106849
-0.971972,0.100000,0.600000,0.106854
-0.969970,0.100000,0.600000,0.106860
-0.967968,0.100000,0.600000,0.106866
-0.965966,0.100000,0.600000,0.106872
-0.963964,0.100000,0.600000,0.106878
-0.961962,0.100000,0.600000,0.106884
-0.959960,0.100000,0.600000,0.106891
-0.957958,0.100000,0.600000,0.106897
-0.955956,0.100000,0.600000,0.106904
-0.953954,0.100000,0.600000,0.106912
-0.951952,0.100000,0.600000,0.106919
-0.949950,0.100000,0.600000,0.106927
-0.947948,0.100000,0.600000,0.106935
-0.945946,0.100000,0.600000,0.106943
-0.943944,0.100000,0.600000,0.106951
-0.941942,0.100000,0.600000,0.106960
-0.939940,0.100000,0.600000,0.106969
-0.937938,0.100000,0.600000,0.106979
-0.935936,0.100000,0.600000,0.106988
-0.933934,0.100000,0.600000,0.106998
-0.931932,0.100000,0.600000,0.107009
-0.929930,0.100000,0.600000,0.107019
-0.927928,0.100000,0.600000,0.107030
-0.925926,0.100000,0.600000,0.107041
-0.923924,0.100000,0.600000,0.107053
-0.921922,0.100000,0.600000,0.107065
-0.919920,0.100000,0.600000,0.107077
-0.917918,0.100000,0.600000,0.107090
-0.915916,0.100000,0.600000,0.107103
-0.913914,0.100000,0.600000,0.107117
-0.911912,0.100000,0.600000,0.107131
-0.909910,0.100000,0.600000,0.107145
-0.907908,0.100000,0.600000,0.107160
-0.905906,0.100000,0.600000,0.107175
-0.903904,0.100000,0.600000,0.107191
-0.901902,0.100000,0.600000,0.107207
-0.899900,0.100000,0.600000,0.107224
-0.897898,0.100000,0.600000,0.107241
-0.895896,0.100000,0.600000,0.107259
-0.893894,0.100000,0.600000,0.107277
-0.891892,0.100000,0.600000,0.107296
-0.889890,0.100000,0.600000,0.107315
-0.887888,0.100000,0.600000,0.107335
-0.885886,0.100000,0.600000,0.107355
-0.883884,0.100000,0.600000,0.107376
-0.881882,0.100000,0.600000,0.107398
-0.879880,0.100000,0.600000,0.107420
-0.877878,0.100000,0.600000,0.107443
-0.875876,0.100000,0.600000,0.107467
-0.873874,0.100000,0.600000,0.107491
-0.871872,0.100000,0.600000,0.107516
-0.869870,0.100000,0.600000,0.107542
-0.867868,0.100000,0.600000,0.107568
-0.865866,0.100000,0.600000,0.107596
-0.863864,0.100000,0.600000,0.107624
-0.861862,0.100000,0.600000,0.107652
-0.859860,0.100000,0.600000,0.107682
-0.857858,0.100000,0.600000,0.107712
-0.855856,0.100000,0.600000,0.107744
-0.853854,0.100000,0.600000,0.107776
-0.851852,0.100000,0.600000,0.107809
-0.849850,0.100000,0.600000,0.107843
-0.847848,0.100000,0.600000,0.107878
-0.845846,0.100000,0.600000,0.107914
-0.843844,0.100000,0.600000,0.107951
-0.841842,0.100000,0.600000,0.107989
-0.839840,0.100000,0.600000,0.108028
-0.837838,0.100000,0.600000,0.108068
-0.835836,0.100000,0.600000,0.108110
-0.833834,0.100000,0.600000,0.108152
-0.831832,0.100000,0.600000,0.108196
-0.829830,0.100000,0.600000,0.108240
-0.827828,0.100000,0.600000,0.108287
-0.825826,0.100000,0.600000,0.108334
-0.823824,0.100000,0.600000,0.108382
-0.821822,0.100000,0.600000,0.108432
-0.819820,0.100000,0.600000,0.108484
-0.817818,0.100000,0.600000,0.108536
-0.815816,0.100000,0.600000,0.108591
-0.813814,0.100000,0.600000,0.108646
-0.811812,0.100000,0.600000,0.108703
-0.809810,0.100000,0.600000,0.108762
-0.807808,0.100000,0.600000,0.108822
-0.805806,0.100000,0.600000,0.108884
-0.803804,0.100000,0.600000,0.108948
-0.801802,0.100000,0.600000,0.109013
-0.799800,0.100000,0.600000,0.109080
-0.797798,0.100000,0.600000,0.109149
-0.795796,0.100000,0.600000,0.109219
-0.793794,0.100000,0.600000,0.109292
-0.791792,0.100000,0.600000,0.109367
-0.789790,0.100000,0.600000,0.109443
-0.787788,0.100000,0.600000,0.109522
-0.785786,0.100000,0.600000,0.109602
-0.783784,0.100000,0.600000,0.109685
-0.781782,0.100000,0.600000,0.109770
-0.779780,0.100000,0.600000,0.109858
-0.777778,0.100000,0.600000,0.109947
-0.775776,0.100000,0.600000,0.110039
-0.773774,0.100000,0.600000,0.110134
-0.771772,0.100000,0.600000,0.110231
-0.769770,0.100000,0.600000,0.110330
-0.767768,0.100000,0.600000,0.110432
-0.765766,0.100000,0.600000,0.110537
-0.763764,0.100000,0.600000,0.110644
-0.761762,0.100000,0.600000,0.110755
-0.759760,0.100000,0.600000,0.110868
-0.757758,0.100000,0.600000,0.110984
-0.755756,0.100000,0.600000,0.111104
-0.753754,0.100000,0.600000,0.111226
-0.751752,0.100000,0.600000,0.111352
-0.749750,0.100000,0.600000,0.111481
-0.747748,0.100000,0.600000,0.111613
-0.745746,0.100000,0.600000,0.111749
-0.743744,0.100000,0.600000,0.111888
-0.741742,0.100000,0.600000,0.112031
-0.739740,0.100000,0.600000,0.112178
-0.737738,0.100000,0.600000,0.112329
-0.735736,0.100000,0.600000,0.112483
-0.733734,0.100000,0.600000,0.112642
-0.731732,0.100000,0.600000,0.112804
-0.729730,0.100000,0.600000,0.112971
-0.727728,0.100000,0.600000,0.113142
-0.725726,0.100000,0.600000,0.113318
-0.723724,0.100000,0.600000,0.113498
-0.721722,0.100000,0.600000,0.113683
-0.719720,0.100000,0.600000,0.113872
-0.717718,0.100000,0.600000,0.114067
-0.715716,0.100000,0.600000,0.114266
-0.713714,0.100000,0.600000,0.114471
-0.711712,0.100000,0.600000,0.114681
-0.709710,0.100000,0.600000,0.114896
-0.707708,0.100000,0.600000,0.115117
-0.705706,0.100000,0.600000,0.115344
-0.703704,0.100000,0.600000,0.115576
-0.701702,0.100000,0.600000,0.115815
-0.699700,0.100000,0.600000,0.116060
-0.697698,0.100000,0.600000,0.116311
-0.695696,0.100000,0.600000,0.116568
-0.693694,0.100000,0.600000,0.116833
-0.691692,0.100000,0.600000,0.117104
-0.689690,0.100000,0.600000,0.117382
-0.687688,0.100000,0.600000,0.117667
-0.685686,0.100000,0.600000,0.117960
-0.683684,0.100000,0.600000,0.118260
-0.681682,0.100000,0.600000,0.118568
-0.679680,0.100000,0.600000,0.118884
-0.677678,0.100000,0.600000,0.119208
-0.675676,0.100000,0.600000,0.119541
-0.673674,0.100000,0.600000,0.119882
-0.671672,0.100000,0.600000,0.120232
-0.669670,0.100000,0.600000,0.120591
-0.667668,0.100000,0.600000,0.120960
-0.665666,0.100000,0.600000,0.121338
-0.663664,0.100000,0.600000,0.121726
-0.661662,0.100000,0.600000,0.122125
-0.659660,0.100000,0.600000,0.122533
-0.657658,0.100000,0.600000,0.122953
-0.655656,0.100000,0.600000,0.123384
-0.653654,0.100000,0.600000,0.123826
-0.651652,0.100000,0.600000,0.124280
-0.649650,0.100000,0.600000,0.124745
-0.647648,0.100000,0.600000,0.125224
-0.645646,0.100000,0.600000,0.125715
-0.643644,0.100000,0.600000,0.126219
-0.641642,0.100000,0.600000,0.126737
-0.639640,0.100000,0.600000,0.127269
-0.637638,0.100000,0.600000,0.127816
-0.635636,0.100000,0.600000,0.128377
-0.633634,0.100000,0.600000,0.128954
-0.631632,0.100000,0.600000,0.129547
-0.629630,0.100000,0.600000,0.130156
-0.627628,0.100000,0.600000,0.130782
-0.625626,0.100000,0.600000,0.131426
-0.623624,0.100000,0.600000,0.132088
-0.621622,0.100000,0.600000,0.132769
-0.619620,0.100000,0.600000,0.133470
-0.617618,0.100000,0.600000,0.134191
-0.615616,0.100000,0.600000,0.134932
-0.613614,0.100000,0.600000,0.135696
-0.611612,0.100000,0.600000,0.136483
