# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.125761
-0.997998,0.100000,0.600000,0.125769
-0.995996,0.100000,0.600000,0.125777
-0.993994,0.100000,0.600000,0.125786
-0.991992,0.100000,0.600000,0.125795
-0.989990,0.100000,0.600000,0.125803
-0.987988,0.100000,0.600000,0.125812
-0.985986,0.100000,0.600000,0.125821
-0.983984,0.100000,0.600000,0.125830
-0.981982,0.100000,0.600000,0.125839
-0.979980,0.100000,0.600000,0.125848
-0.977978,0.100000,0.600000,0.125857
-0.975976,0.100000,0.600000,0.125866
-0.973974,0.100000,0.600000,0.125876
-0.971972,0.100000,0.600000,0.125885
-0.969970,0.100000,0.600000,0.125895
-0.967968,0.100000,0.600000,0.125904
-0.965966,0.100000,0.600000,0.125914
-0.963964,0.100000,0.600000,0.125924
-0.961962,0.100000,0.600000,0.125934
-0.959960,0.100000,0.600000,0.125944
-0.957958,0.100000,0.600000,0.125954
-0.955956,0.100000,0.600000,0.125964
-0.953954,0.100000,0.600000,0.125974
-0.951952,0.100000,0.600000,0.125984
-0.949950,0.100000,0.600000,0.125995
-0.947948,0.100000,0.600000,0.126006
-0.945946,0.100000,0.600000,0.126016
-0.943944,0.100000,0.600000,0.126027
-0.941942,0.100000,0.600000,0.126038
-0.939940,0.100000,0.600000,0.126049
-0.937938,0.100000,0.600000,0.126060
-0.935936,0.100000,0.600000,0.126071
-0.933934,0.100000,0.600000,0.126083
-0.931932,0.100000,0.600000,0.126094
-0.929930,0.100000,0.600000,0.126106
-0.927928,0.100000,0.600000,0.126118
-0.925926,0.100000,0.600000,0.126130
-0.923924,0.100000,0.600000,0.126142
-0.921922,0.100000,0.600000,0.126154
-0.919920,0.100000,0.600000,0.126166
-0.917918,0.100000,0.600000,0.126178
-0.915916,0.100000,0.600000,0.126191
-0.913914,0.100000,0.600000,0.126204
-0.911912,0.100000,0.600000,0.126217
-0.909910,0.100000,0.600000,0.126230
-0.907908,0.100000,0.600000,0.126243
-0.905906,0.100000,0.600000,0.126256
-0.903904,0.100000,0.600000,0.126269
-0.901902,0.100000,0.600000,0.126283
-0.899900,0.100000,0.600000,0.126297
-0.897898,0.100000,0.600000,0.126311
-0.895896,0.100000,0.600000,0.126325
-0.893894,0.100000,0.600000,0.126339
-0.891892,0.100000,0.600000,0.126354
-0.889890,0.100000,0.600000,0.126368
-0.887888,0.100000,0.600000,0.126383
-0.885886,0.100000,0.600000,0.126398
-0.883884,0.100000,0.600000,0.126413
-0.881882,0.100000,0.600000,0.126429
