# best iteration: (array([2]),)
-1.000000,0.100000,0.600000,0.028933
-0.997998,0.100000,0.600000,0.028956
-0.995996,0.100000,0.600000,0.028979
-0.993994,0.100000,0.600000,0.029003
-0.991992,0.100000,0.600000,0.029026
-0.989990,0.100000,0.600000,0.029050
-0.987988,0.100000,0.600000,0.029074
-0.985986,0.100000,0.600000,0.029098
-0.983984,0.100000,0.600000,0.029122
-0.981982,0.100000,0.600000,0.029146
-0.979980,0.100000,0.600000,0.029170
-0.977978,0.100000,0.600000,0.029195
-0.975976,0.100000,0.600000,0.029219
-0.973974,0.100000,0.600000,0.029244
-0.971972,0.100000,0.600000,0.029269
-0.969970,0.100000,0.600000,0.029294
-0.967968,0.100000,0.600000,0.029319
-0.965966,0.100000,0.600000,0.029344
-0.963964,0.100000,0.600000,0.029369
-0.961962,0.100000,0.600000,0.029395
-0.959960,0.100000,0.600000,0.029421
-0.957958,0.100000,0.600000,0.029446
-0.955956,0.100000,0.600000,0.029472
-0.953954,0.100000,0.600000,0.029498
-0.951952,0.100000,0.600000,0.029525
-0.949950,0.100000,0.600000,0.029551
-0.947948,0.100000,0.600000,0.029577
-0.945946,0.100000,0.600000,0.029604
-0.943944,0.100000,0.600000,0.029631
-0.941942,0.100000,0.600000,0.029658
-0.939940,0.100000,0.600000,0.029685
-0.937938,0.100000,0.600000,0.029712
-0.935936,0.100000,0.600000,0.029739
-0.933934,0.100000,0.600000,0.029767
-0.931932,0.100000,0.600000,0.029795
-0.929930,0.100000,0.600000,0.029823
-0.927928,0.100000,0.600000,0.029851
-0.925926,0.100000,0.600000,0.029879
-0.923924,0.100000,0.600000,0.029908
-0.921922,0.100000,0.600000,0.029936
-0.919920,0.100000,0.600000,0.029965
-0.917918,0.100000,0.600000,0.029994
-0.915916,0.100000,0.600000,0.030023
-0.913914,0.100000,0.600000,0.030052
-0.911912,0.100000,0.600000,0.030082
-0.909910,0.100000,0.600000,0.030111
-0.907908,0.100000,0.600000,0.030141
-0.905906,0.100000,0.600000,0.030171
-0.903904,0.100000,0.600000,0.030202
-0.901902,0.100000,0.600000,0.030232
-0.899900,0.100000,0.600000,0.030263
-0.897898,0.100000,0.600000,0.030294
-0.895896,0.100000,0.600000,0.030325
-0.893894,0.100000,0.600000,0.030356
-0.891892,0.100000,0.600000,0.030388
-0.889890,0.100000,0.600000,0.030419
-0.887888,0.100000,0.600000,0.030451
-0.885886,0.100000,0.600000,0.030483
-0.883884,0.100000,0.600000,0.030516
-0.881882,0.100000,0.600000,0.030549
-0.879880,0.100000,0.600000,0.030581
-0.877878,0.100000,0.600000,0.030615
-0.875876,0.100000,0.600000,0.030648
-0.873874,0.100000,0.600000,0.030682
-0.871872,0.100000,0.600000,0.030715
-0.869870,0.100000,0.600000,0.030749
-0.867868,0.100000,0.600000,0.030784
-0.865866,0.100000,0.600000,0.030818
-0.863864,0.100000,0.600000,0.030854
-0.861862,0.100000,0.600000,0.030889
-0.859860,0.100000,0.600000,0.030924
-0.857858,0.100000,0.600000,0.030960
-0.855856,0.100000,0.600000,0.030996
-0.853854,0.100000,0.600000,0.031033
-0.851852,0.100000,0.600000,0.031069
-0.849850,0.100000,0.600000,0.031106
-0.847848,0.100000,0.600000,0.031143
-0.845846,0.100000,0.600000,0.031181
-0.843844,0.100000,0.600000,0.031219
-0.841842,0.100000,0.600000,0.031257
-0.839840,0.100000,0.600000,0.031296
-0.837838,0.100000,0.600000,0.031335
-0.835836,0.100000,0.600000,0.031374
-0.833834,0.100000,0.600000,0.031414
-0.831832,0.100000,0.600000,0.031454
-0.829830,0.100000,0.600000,0.031494
-0.827828,0.100000,0.600000,0.031535
-0.825826,0.100000,0.600000,0.031576
-0.823824,0.100000,0.600000,0.031618
-0.821822,0.100000,0.600000,0.031660
-0.819820,0.100000,0.600000,0.031702
-0.817818,0.100000,0.600000,0.031745
-0.815816,0.100000,0.600000,0.031788
-0.813814,0.100000,0.600000,0.031832
-0.811812,0.100000,0.600000,0.031876
-0.809810,0.100000,0.600000,0.031920
-0.807808,0.100000,0.600000,0.031966
-0.805806,0.100000,0.600000,0.032011
-0.803804,0.100000,0.600000,0.032057
-0.801802,0.100000,0.600000,0.032103
-0.799800,0.100000,0.600000,0.032151
-0.797798,0.100000,0.600000,0.032198
-0.795796,0.100000,0.600000,0.032246
-0.793794,0.100000,0.600000,0.032295
-0.791792,0.100000,0.600000,0.032344
-0.789790,0.100000,0.600000,0.032394
-0.787788,0.100000,0.600000,0.032444
-0.785786,0.100000,0.600000,0.032494
-0.783784,0.100000,0.600000,0.032546
-0.781782,0.100000,0.600000,0.032598
-0.779780,0.100000,0.600000,0.032651
-0.777778,0.100000,0.600000,0.032704
-0.775776,0.100000,0.600000,0.032758
-0.773774,0.100000,0.600000,0.032813
-0.771772,0.100000,0.600000,0.032868
-0.769770,0.100000,0.600000,0.032924
-0.767768,0.100000,0.600000,0.032981
-0.765766,0.100000,0.600000,0.033038
-0.763764,0.100000,0.600000,0.033097
-0.761762,0.100000,0.600000,0.033155
-0.759760,0.100000,0.600000,0.033215
-0.757758,0.100000,0.600000,0.033276
-0.755756,0.100000,0.600000,0.033337
-0.753754,0.100000,0.600000,0.033399
-0.751752,0.100000,0.600000,0.033462
-0.749750,0.100000,0.600000,0.033526
-0.747748,0.100000,0.600000,0.033591
-0.745746,0.100000,0.600000,0.033657
-0.743744,0.100000,0.600000,0.033724
-0.741742,0.100000,0.600000,0.033791
-0.739740,0.100000,0.600000,0.033860
-0.737738,0.100000,0.600000,0.033929
-0.735736,0.100000,0.600000,0.034000
-0.733734,0.100000,0.600000,0.034072
-0.731732,0.100000,0.600000,0.034145
-0.729730,0.100000,0.600000,0.034218
-0.727728,0.100000,0.600000,0.034293
-0.725726,0.100000,0.600000,0.034369
-0.723724,0.100000,0.600000,0.034447
-0.721722,0.100000,0.600000,0.034525
-0.719720,0.100000,0.600000,0.034605
-0.717718,0.100000,0.600000,0.034686
-0.715716,0.100000,0.600000,0.034768
-0.713714,0.100000,0.600000,0.034852
-0.711712,0.100000,0.600000,0.034937
-0.709710,0.100000,0.600000,0.035024
-0.707708,0.100000,0.600000,0.035111
-0.705706,0.100000,0.600000,0.035201
-0.703704,0.100000,0.600000,0.035291
-0.701702,0.100000,0.600000,0.035384
-0.699700,0.100000,0.600000,0.035478
-0.697698,0.100000,0.600000,0.035573
-0.695696,0.100000,0.600000,0.035670
-0.693694,0.100000,0.600000,0.035769
