# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.127833
-0.997998,0.100000,0.600000,0.127835
-0.995996,0.100000,0.600000,0.127837
-0.993994,0.100000,0.600000,0.127839
-0.991992,0.100000,0.600000,0.127840
-0.989990,0.100000,0.600000,0.127842
-0.987988,0.100000,0.600000,0.127844
-0.985986,0.100000,0.600000,0.127846
-0.983984,0.100000,0.600000,0.127848
-0.981982,0.100000,0.600000,0.127851
-0.979980,0.100000,0.600000,0.127853
-0.977978,0.100000,0.600000,0.127855
-0.975976,0.100000,0.600000,0.127858
-0.973974,0.100000,0.600000,0.127860
-0.971972,0.100000,0.600000,0.127863
-0.969970,0.100000,0.600000,0.127865
-0.967968,0.100000,0.600000,0.127868
-0.965966,0.100000,0.600000,0.127871
-0.963964,0.100000,0.600000,0.127874
-0.961962,0.100000,0.600000,0.127877
-0.959960,0.100000,0.600000,0.127880
-0.957958,0.100000,0.600000,0.127883
-0.955956,0.100000,0.600000,0.127887
-0.953954,0.100000,0.600000,0.127890
-0.951952,0.100000,0.600000,0.127894
-0.949950,0.100000,0.600000,0.127897
-0.947948,0.100000,0.600000,0.127901
-0.945946,0.100000,0.600000,0.127905
-0.943944,0.100000,0.600000,0.127909
-0.941942,0.100000,0.600000,0.127913
-0.939940,0.100000,0.600000,0.127918
-0.937938,0.100000,0.600000,0.127922
-0.935936,0.100000,0.600000,0.127926
-0.933934,0.100000,0.600000,0.127931
-0.931932,0.100000,0.600000,0.127936
-0.929930,0.100000,0.600000,0.127941
-0.927928,0.100000,0.600000,0.127946
-0.925926,0.100000,0.600000,0.127951
-0.923924,0.100000,0.600000,0.127956
-0.921922,0.100000,0.600000,0.127962
-0.919920,0.100000,0.600000,0.127968
-0.917918,0.100000,0.600000,0.127974
-0.915916,0.100000,0.600000,0.127979
-0.913914,0.100000,0.600000,0.127986
-0.911912,0.100000,0.600000,0.127992
-0.909910,0.100000,0.600000,0.127998
-0.907908,0.100000,0.600000,0.128005
-0.905906,0.100000,0.600000,0.128012
-0.903904,0.100000,0.600000,0.128019
-0.901902,0.100000,0.600000,0.128027
-0.899900,0.100000,0.600000,0.128034
-0.897898,0.100000,0.600000,0.128042
-0.895896,0.100000,0.600000,0.128050
-0.893894,0.100000,0.600000,0.128058
-0.891892,0.100000,0.600000,0.128066
-0.889890,0.100000,0.600000,0.128075
-0.887888,0.100000,0.600000,0.128083
-0.885886,0.100000,0.600000,0.128092
-0.883884,0.100000,0.600000,0.128102
-0.881882,0.100000,0.600000,0.128111
-0.879880,0.100000,0.600000,0.128121
-0.877878,0.100000,0.600000,0.128131
-0.875876,0.100000,0.600000,0.128141
-0.873874,0.100000,0.600000,0.128152
-0.871872,0.100000,0.600000,0.128163
-0.869870,0.100000,0.600000,0.128174
-0.867868,0.100000,0.600000,0.128185
-0.865866,0.100000,0.600000,0.128197
-0.863864,0.100000,0.600000,0.128209
-0.861862,0.100000,0.600000,0.128222
-0.859860,0.100000,0.600000,0.128235
-0.857858,0.100000,0.600000,0.128248
-0.855856,0.100000,0.600000,0.128261
-0.853854,0.100000,0.600000,0.128275
-0.851852,0.100000,0.600000,0.128289
-0.849850,0.100000,0.600000,0.128304
-0.847848,0.100000,0.600000,0.128319
-0.845846,0.100000,0.600000,0.128334
-0.843844,0.100000,0.600000,0.128350
-0.841842,0.100000,0.600000,0.128366
-0.839840,0.100000,0.600000,0.128382
-0.837838,0.100000,0.600000,0.128399
-0.835836,0.100000,0.600000,0.128417
-0.833834,0.100000,0.600000,0.128435
-0.831832,0.100000,0.600000,0.128453
-0.829830,0.100000,0.600000,0.128472
-0.827828,0.100000,0.600000,0.128492
-0.825826,0.100000,0.600000,0.128511
-0.823824,0.100000,0.600000,0.128532
-0.821822,0.100000,0.600000,0.128553
-0.819820,0.100000,0.600000,0.128574
-0.817818,0.100000,0.600000,0.128596
-0.815816,0.100000,0.600000,0.128619
-0.813814,0.100000,0.600000,0.128642
-0.811812,0.100000,0.600000,0.128666
-0.809810,0.100000,0.600000,0.128691
-0.807808,0.100000,0.600000,0.128716
-0.805806,0.100000,0.600000,0.128742
-0.803804,0.100000,0.600000,0.128768
-0.801802,0.100000,0.600000,0.128796
-0.799800,0.100000,0.600000,0.128824
-0.797798,0.100000,0.600000,0.128852
-0.795796,0.100000,0.600000,0.128882
-0.793794,0.100000,0.600000,0.128912
-0.791792,0.100000,0.600000,0.128943
-0.789790,0.100000,0.600000,0.128975
-0.787788,0.100000,0.600000,0.129008
-0.785786,0.100000,0.600000,0.129041
-0.783784,0.100000,0.600000,0.129076
-0.781782,0.100000,0.600000,0.129111
-0.779780,0.100000,0.600000,0.129148
-0.777778,0.100000,0.600000,0.129185
-0.775776,0.100000,0.600000,0.129224
-0.773774,0.100000,0.600000,0.129263
-0.771772,0.100000,0.600000,0.129304
-0.769770,0.100000,0.600000,0.129345
-0.767768,0.100000,0.600000,0.129388
-0.765766,0.100000,0.600000,0.129432
-0.763764,0.100000,0.600000,0.129477
-0.761762,0.100000,0.600000,0.129523
-0.759760,0.100000,0.600000,0.129571
-0.757758,0.100000,0.600000,0.129620
-0.755756,0.100000,0.600000,0.129670
-0.753754,0.100000,0.600000,0.129722
-0.751752,0.100000,0.600000,0.129775
-0.749750,0.100000,0.600000,0.129829
-0.747748,0.100000,0.600000,0.129885
-0.745746,0.100000,0.600000,0.129943
-0.743744,0.100000,0.600000,0.130002
