# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.120207
-0.997998,0.100000,0.600000,0.120203
-0.995996,0.100000,0.600000,0.120198
-0.993994,0.100000,0.600000,0.120194
-0.991992,0.100000,0.600000,0.120189
-0.989990,0.100000,0.600000,0.120185
-0.987988,0.100000,0.600000,0.120180
-0.985986,0.100000,0.600000,0.120176
-0.983984,0.100000,0.600000,0.120171
-0.981982,0.100000,0.600000,0.120167
-0.979980,0.100000,0.600000,0.120162
-0.977978,0.100000,0.600000,0.120157
-0.975976,0.100000,0.600000,0.120153
-0.973974,0.100000,0.600000,0.120148
-0.971972,0.100000,0.600000,0.120143
-0.969970,0.100000,0.600000,0.120139
-0.967968,0.100000,0.600000,0.120134
-0.965966,0.100000,0.600000,0.120130
-0.963964,0.100000,0.600000,0.120125
-0.961962,0.100000,0.600000,0.120120
-0.959960,0.100000,0.600000,0.120116
-0.957958,0.100000,0.600000,0.120111
-0.955956,0.100000,0.600000,0.120106
-0.953954,0.100000,0.600000,0.120102
-0.951952,0.100000,0.600000,0.120097
-0.949950,0.100000,0.600000,0.120092
-0.947948,0.100000,0.600000,0.120088
-0.945946,0.100000,0.600000,0.120083
-0.943944,0.100000,0.600000,0.120078
-0.941942,0.100000,0.600000,0.120073
-0.939940,0.100000,0.600000,0.120068
-0.937938,0.100000,0.600000,0.120064
-0.935936,0.100000,0.600000,0.120059
-0.933934,0.100000,0.600000,0.120054
-0.931932,0.100000,0.600000,0.120050
-0.929930,0.100000,0.600000,0.120045
-0.927928,0.100000,0.600000,0.120040
-0.925926,0.100000,0.600000,0.120035
-0.923924,0.100000,0.600000,0.120031
-0.921922,0.100000,0.600000,0.120026
-0.919920,0.100000,0.600000,0.120021
-0.917918,0.100000,0.600000,0.120016
-0.915916,0.100000,0.600000,0.120011
-0.913914,0.100000,0.600000,0.120006
-0.911912,0.100000,0.600000,0.120002
-0.909910,0.100000,0.600000,0.119997
-0.907908,0.100000,0.600000,0.119992
-0.905906,0.100000,0.600000,0.119987
-0.903904,0.100000,0.600000,0.119982
-0.901902,0.100000,0.600000,0.119977
-0.899900,0.100000,0.600000,0.119973
-0.897898,0.100000,0.600000,0.119968
-0.895896,0.100000,0.600000,0.119963
-0.893894,0.100000,0.600000,0.119958
-0.891892,0.100000,0.600000,0.119953
-0.889890,0.100000,0.600000,0.119948
-0.887888,0.100000,0.600000,0.119943
-0.885886,0.100000,0.600000,0.119938
-0.883884,0.100000,0.600000,0.119933
-0.881882,0.100000,0.600000,0.119928
-0.879880,0.100000,0.600000,0.119923
-0.877878,0.100000,0.600000,0.119919
-0.875876,0.100000,0.600000,0.119914
-0.873874,0.100000,0.600000,0.119909
-0.871872,0.100000,0.600000,0.119904
-0.869870,0.100000,0.600000,0.119899
-0.867868,0.100000,0.600000,0.119894
-0.865866,0.100000,0.600000,0.119889
-0.863864,0.100000,0.600000,0.119884
-0.861862,0.100000,0.600000,0.119879
-0.859860,0.100000,0.600000,0.119874
-0.857858,0.100000,0.600000,0.119869
-0.855856,0.100000,0.600000,0.119864
-0.853854,0.100000,0.600000,0.119859
-0.851852,0.100000,0.600000,0.119854
-0.849850,0.100000,0.600000,0.119849
-0.847848,0.100000,0.600000,0.119844
-0.845846,0.100000,0.600000,0.119839
-0.843844,0.100000,0.600000,0.119834
-0.841842,0.100000,0.600000,0.119829
-0.839840,0.100000,0.600000,0.119824
-0.837838,0.100000,0.600000,0.119819
-0.835836,0.100000,0.600000,0.119814
-0.833834,0.100000,0.600000,0.119809
-0.831832,0.100000,0.600000,0.119804
-0.829830,0.100000,0.600000,0.119799
-0.827828,0.100000,0.600000,0.119794
-0.825826,0.100000,0.600000,0.119789
-0.823824,0.100000,0.600000,0.119785
-0.821822,0.100000,0.600000,0.119780
-0.819820,0.100000,0.600000,0.119774
-0.817818,0.100000,0.600000,0.119769
-0.815816,0.100000,0.600000,0.119765
