# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.124278
-0.997998,0.100000,0.600000,0.124266
-0.995996,0.100000,0.600000,0.124255
-0.993994,0.100000,0.600000,0.124243
-0.991992,0.100000,0.600000,0.124231
-0.989990,0.100000,0.600000,0.124219
-0.987988,0.100000,0.600000,0.124207
-0.985986,0.100000,0.600000,0.124195
-0.983984,0.100000,0.600000,0.124183
-0.981982,0.100000,0.600000,0.124171
-0.979980,0.100000,0.600000,0.124158
-0.977978,0.100000,0.600000,0.124146
-0.975976,0.100000,0.600000,0.124134
-0.973974,0.100000,0.600000,0.124121
-0.971972,0.100000,0.600000,0.124108
-0.969970,0.100000,0.600000,0.124096
-0.967968,0.100000,0.600000,0.124083
-0.965966,0.100000,0.600000,0.124070
-0.963964,0.100000,0.600000,0.124058
-0.961962,0.100000,0.600000,0.124045
-0.959960,0.100000,0.600000,0.124032
-0.957958,0.100000,0.600000,0.124019
-0.955956,0.100000,0.600000,0.124006
-0.953954,0.100000,0.600000,0.123993
-0.951952,0.100000,0.600000,0.123980
-0.949950,0.100000,0.600000,0.123966
-0.947948,0.100000,0.600000,0.123953
-0.945946,0.100000,0.600000,0.123940
-0.943944,0.100000,0.600000,0.123926
-0.941942,0.100000,0.600000,0.123913
-0.939940,0.100000,0.600000,0.123899
-0.937938,0.100000,0.600000,0.123886
-0.935936,0.100000,0.600000,0.123872
-0.933934,0.100000,0.600000,0.123859
-0.931932,0.100000,0.600000,0.123845
-0.929930,0.100000,0.600000,0.123831
-0.927928,0.100000,0.600000,0.123818
-0.925926,0.100000,0.600000,0.123804
-0.923924,0.100000,0.600000,0.123790
-0.921922,0.100000,0.600000,0.123776
-0.919920,0.100000,0.600000,0.123762
-0.917918,0.100000,0.600000,0.123748
-0.915916,0.100000,0.600000,0.123734
-0.913914,0.100000,0.600000,0.123720
-0.911912,0.100000,0.600000,0.123706
-0.909910,0.100000,0.600000,0.123692
-0.907908,0.100000,0.600000,0.123678
-0.905906,0.100000,0.600000,0.123664
-0.903904,0.100000,0.600000,0.123650
-0.901902,0.100000,0.600000,0.123636
-0.899900,0.100000,0.600000,0.123622
-0.897898,0.100000,0.600000,0.123608
-0.895896,0.100000,0.600000,0.123594
-0.893894,0.100000,0.600000,0.123580
-0.891892,0.100000,0.600000,0.123566
-0.889890,0.100000,0.600000,0.123552
-0.887888,0.100000,0.600000,0.123538
-0.885886,0.100000,0.600000,0.123524
-0.883884,0.100000,0.600000,0.123510
-0.881882,0.100000,0.600000,0.123496
-0.879880,0.100000,0.600000,0.123482
-0.877878,0.100000,0.600000,0.123468
-0.875876,0.100000,0.600000,0.123454
-0.873874,0.100000,0.600000,0.123440
-0.871872,0.100000,0.600000,0.123427
-0.869870,0.100000,0.600000,0.123413
-0.867868,0.100000,0.600000,0.123400
-0.865866,0.100000,0.600000,0.123386
-0.863864,0.100000,0.600000,0.123373
-0.861862,0.100000,0.600000,0.123360
-0.859860,0.100000,0.600000,0.123347
-0.857858,0.100000,0.600000,0.123334
-0.855856,0.100000,0.600000,0.123321
-0.853854,0.100000,0.600000,0.123308
-0.851852,0.100000,0.600000,0.123295
-0.849850,0.100000,0.600000,0.123283
-0.847848,0.100000,0.600000,0.123271
-0.845846,0.100000,0.600000,0.123258
-0.843844,0.100000,0.600000,0.123247
-0.841842,0.100000,0.600000,0.123235
-0.839840,0.100000,0.600000,0.123223
-0.837838,0.100000,0.600000,0.123212
-0.835836,0.100000,0.600000,0.123201
-0.833834,0.100000,0.600000,0.123190
-0.831832,0.100000,0.600000,0.123179
-0.829830,0.100000,0.600000,0.123169
-0.827828,0.100000,0.600000,0.123159
-0.825826,0.100000,0.600000,0.123149
-0.823824,0.100000,0.600000,0.123140
-0.821822,0.100000,0.600000,0.123131
-0.819820,0.100000,0.600000,0.123122
-0.817818,0.100000,0.600000,0.123114
-0.815816,0.100000,0.600000,0.123106
-0.813814,0.100000,0.600000,0.123098
-0.811812,0.100000,0.600000,0.123091
-0.809810,0.100000,0.600000,0.123084
-0.807808,0.100000,0.600000,0.123078
-0.805806,0.100000,0.600000,0.123072
-0.803804,0.100000,0.600000,0.123067
-0.801802,0.100000,0.600000,0.123062
-0.799800,0.100000,0.600000,0.123058
-0.797798,0.100000,0.600000,0.123055
-0.795796,0.100000,0.600000,0.123052
-0.793794,0.100000,0.600000,0.123049
-0.791792,0.100000,0.600000,0.123047
-0.789790,0.100000,0.600000,0.123047
-0.787788,0.100000,0.600000,0.123046
-0.785786,0.100000,0.600000,0.123047
-0.783784,0.100000,0.600000,0.123048
-0.781782,0.100000,0.600000,0.123050
-0.779780,0.100000,0.600000,0.123053
-0.777778,0.100000,0.600000,0.123057
-0.775776,0.100000,0.600000,0.123062
-0.773774,0.100000,0.600000,0.123068
-0.771772,0.100000,0.600000,0.123074
-0.769770,0.100000,0.600000,0.123082
-0.767768,0.100000,0.600000,0.123091
-0.765766,0.100000,0.600000,0.123101
-0.763764,0.100000,0.600000,0.123112
-0.761762,0.100000,0.600000,0.123125
-0.759760,0.100000,0.600000,0.123139
-0.757758,0.100000,0.600000,0.123154
-0.755756,0.100000,0.600000,0.123170
-0.753754,0.100000,0.600000,0.123188
-0.751752,0.100000,0.600000,0.123208
-0.749750,0.100000,0.600000,0.123229
-0.747748,0.100000,0.600000,0.123252
-0.745746,0.100000,0.600000,0.123276
-0.743744,0.100000,0.600000,0.123303
-0.741742,0.100000,0.600000,0.123331
-0.739740,0.100000,0.600000,0.123361
-0.737738,0.100000,0.600000,0.123393
-0.735736,0.100000,0.600000,0.123427
-0.733734,0.100000,0.600000,0.123464
-0.731732,0.100000,0.600000,0.123502
-0.729730,0.100000,0.600000,0.123543
-0.727728,0.100000,0.600000,0.123587
-0.725726,0.100000,0.600000,0.123633
-0.723724,0.100000,0.600000,0.123682
-0.721722,0.100000,0.600000,0.123733
-0.719720,0.100000,0.600000,0.123788
-0.717718,0.100000,0.600000,0.123845
-0.715716,0.100000,0.600000,0.123906
-0.713714,0.100000,0.600000,0.123969
-0.711712,0.100000,0.600000,0.124037
-0.709710,0.100000,0.600000,0.124107
-0.707708,0.100000,0.600000,0.124182
-0.705706,0.100000,0.600000,0.124260
-0.703704,0.100000,0.600000,0.124342
-0.701702,0.100000,0.600000,0.124428
-0.699700,0.100000,0.600000,0.124519
-0.697698,0.100000,0.600000,0.124614
-0.695696,0.100000,0.600000,0.124714
-0.693694,0.100000,0.600000,0.124818
-0.691692,0.100000,0.600000,0.124928
-0.689690,0.100000,0.600000,0.125043
-0.687688,0.100000,0.600000,0.125164
-0.685686,0.100000,0.600000,0.125290
-0.683684,0.100000,0.600000,0.125422
-0.681682,0.100000,0.600000,0.125560
-0.679680,0.100000,0.600000,0.125705
-0.677678,0.100000,0.600000,0.125857
-0.675676,0.100000,0.600000,0.126015
-0.673674,0.100000,0.600000,0.126181
-0.671672,0.100000,0.600000,0.126355
-0.669670,0.100000,0.600000,0.126536
-0.667668,0.100000,0.600000,0.126726
-0.665666,0.100000,0.600000,0.126924
-0.663664,0.100000,0.600000,0.127132
-0.661662,0.100000,0.600000,0.127348
-0.659660,0.100000,0.600000,0.127575
-0.657658,0.100000,0.600000,0.127812
-0.655656,0.100000,0.600000,0.128059
-0.653654,0.100000,0.600000,0.128318
-0.651652,0.100000,0.600000,0.128588
-0.649650,0.100000,0.600000,0.128870
-0.647648,0.100000,0.600000,0.129165
-0.645646,0.100000,0.600000,0.129473
-0.643644,0.100000,0.600000,0.129795
-0.641642,0.100000,0.600000,0.130131
-0.639640,0.100000,0.600000,0.130482
-0.637638,0.100000,0.600000,0.130848
-0.635636,0.100000,0.600000,0.131231
-0.633634,0.100000,0.600000,0.131631
-0.631632,0.100000,0.600000,0.132049
-0.629630,0.100000,0.600000,0.132486
-0.627628,0.100000,0.600000,0.132941
-0.625626,0.100000,0.600000,0.133418
-0.623624,0.100000,0.600000,0.133915
-0.621622,0.100000,0.600000,0.134434
-0.619620,0.100000,0.600000,0.134976
-0.617618,0.100000,0.600000,0.135543
-0.615616,0.100000,0.600000,0.136135
-0.613614,0.100000,0.600000,0.136753
-0.611612,0.100000,0.600000,0.137398
-0.609610,0.100000,0.600000,0.138072
-0.607608,0.100000,0.600000,0.138777
-0.605606,0.100000,0.600000,0.139512
-0.603604,0.100000,0.600000,0.140281
-0.601602,0.100000,0.600000,0.141083
-0.599600,0.100000,0.600000,0.141922
-0.597598,0.100000,0.600000,0.142798
-0.595596,0.100000,0.600000,0.143712
-0.593594,0.100000,0.600000,0.144668
-0.591592,0.100000,0.600000,0.145666
-0.589590,0.100000,0.600000,0.146709
-0.587588,0.100000,0.600000,0.147798
-0.585586,0.100000,0.600000,0.148936
-0.583584,0.100000,0.600000,0.150125
-0.581582,0.100000,0.600000,0.151367
-0.579580,0.100000,0.600000,0.152665
-0.577578,0.100000,0.600000,0.154020
-0.575576,0.100000,0.600000,0.155436
-0.573574,0.100000,0.600000,0.156915
-0.571572,0.100000,0.600000,0.158461
-0.569570,0.100000,0.600000,0.160076
-0.567568,0.100000,0.600000,0.161764
-0.565566,0.100000,0.600000,0.163528
-0.563564,0.100000,0.600000,0.165371
-0.561562,0.100000,0.600000,0.167297
-0.559560,0.100000,0.600000,0.169311
-0.557558,0.100000,0.600000,0.171417
-0.555556,0.100000,0.600000,0.173619
-0.553554,0.100000,0.600000,0.175922
-0.551552,0.100000,0.600000,0.178332
-0.549550,0.100000,0.600000,0.180854
-0.547548,0.100000,0.600000,0.183495
-0.545546,0.100000,0.600000,0.186260
-0.543544,0.100000,0.600000,0.189158
-0.541542,0.100000,0.600000,0.192197
-0.539540,0.100000,0.600000,0.195384
-0.537538,0.100000,0.600000,0.198729
-0.535536,0.100000,0.600000,0.202243
-0.533534,0.100000,0.600000,0.205937
-0.531532,0.100000,0.600000,0.209824
-0.529530,0.100000,0.600000,0.213917
-0.527528,0.100000,0.600000,0.218231
-0.525526,0.100000,0.600000,0.222784
-0.523524,0.100000,0.600000,0.227592
-0.521522,0.100000,0.600000,0.232676
-0.519520,0.100000,0.600000,0.238058
-0.517518,0.100000,0.600000,0.243762
-0.515516,0.100000,0.600000,0.249813
-0.513514,0.100000,0.600000,0.256240
-0.511512,0.100000,0.600000,0.263073
-0.509510,0.100000,0.600000,0.270344
-0.507508,0.100000,0.600000,0.278088
-0.505506,0.100000,0.600000,0.286342
-0.503504,0.100000,0.600000,0.295144
-0.501502,0.100000,0.600000,0.304534
-0.499499,0.100000,0.600000,0.314552
-0.497497,0.100000,0.600000,0.325238
-0.495495,0.100000,0.600000,0.336632
-0.493493,0.100000,0.600000,0.348770
-0.491491,0.100000,0.600000,0.361687
-0.489489,0.100000,0.600000,0.375412
-0.487487,0.100000,0.600000,0.389964
-0.485485,0.100000,0.600000,0.405358
-0.483483,0.100000,0.600000,0.421594
-0.481481,0.100000,0.600000,0.438662
-0.479479,0.100000,0.600000,0.456535
-0.477477,0.100000,0.600000,0.475170
-0.475475,0.100000,0.600000,0.494509
-0.473473,0.100000,0.600000,0.514474
-0.471471,0.100000,0.600000,0.534971
-0.469469,0.100000,0.600000,0.555889
-0.467467,0.100000,0.600000,0.577103
-0.465465,0.100000,0.600000,0.598477
-0.463463,0.100000,0.600000,0.619864
-0.461461,0.100000,0.600000,0.641113
-0.459459,0.100000,0.600000,0.662071
-0.457457,0.100000,0.600000,0.682586
-0.455455,0.100000,0.600000,0.702514
-0.453453,0.100000,0.600000,0.721712
-0.451451,0.100000,0.600000,0.740054
-0.449449,0.100000,0.600000,0.757421
-0.447447,0.100000,0.600000,0.773709
-0.445445,0.100000,0.600000,0.788823
-0.443443,0.100000,0.600000,0.802684
-0.441441,0.100000,0.600000,0.815222
-0.439439,0.100000,0.600000,0.826378
-0.437437,0.100000,0.600000,0.836102
-0.435435,0.100000,0.600000,0.844351
-0.433433,0.100000,0.600000,0.851090
-0.431431,0.100000,0.600000,0.856286
-0.429429,0.100000,0.600000,0.859911
-0.427427,0.100000,0.600000,0.861939
-0.425425,0.100000,0.600000,0.862346
-0.423423,0.100000,0.600000,0.861108
-0.421421,0.100000,0.600000,0.858206
-0.419419,0.100000,0.600000,0.853621
-0.417417,0.100000,0.600000,0.847336
-0.415415,0.100000,0.600000,0.839338
-0.413413,0.100000,0.600000,0.829623
-0.411411,0.100000,0.600000,0.818193
-0.409409,0.100000,0.600000,0.805062
-0.407407,0.100000,0.600000,0.790258
-0.405405,0.100000,0.600000,0.773830
-0.403403,0.100000,0.600000,0.755841
-0.401401,0.100000,0.600000,0.736385
-0.399399,0.100000,0.600000,0.715579
-0.397397,0.100000,0.600000,0.693566
-0.395395,0.100000,0.600000,0.670520
-0.393393,0.100000,0.600000,0.646634
-0.391391,0.100000,0.600000,0.622128
-0.389389,0.100000,0.600000,0.597235
-0.387387,0.100000,0.600000,0.572194
-0.385385,0.100000,0.600000,0.547248
-0.383383,0.100000,0.600000,0.522627
-0.381381,0.100000,0.600000,0.498546
-0.379379,0.100000,0.600000,0.475194
-0.377377,0.100000,0.600000,0.452731
-0.375375,0.100000,0.600000,0.431284
-0.373373,0.100000,0.600000,0.410943
-0.371371,0.100000,0.600000,0.391767
-0.369369,0.100000,0.600000,0.373785
-0.367367,0.100000,0.600000,0.356996
-0.365365,0.100000,0.600000,0.341380
-0.363363,0.100000,0.600000,0.326898
-0.361361,0.100000,0.600000,0.313498
-0.359359,0.100000,0.600000,0.301122
-0.357357,0.100000,0.600000,0.289703
-0.355355,0.100000,0.600000,0.279174
-0.353353,0.100000,0.600000,0.269469
-0.351351,0.100000,0.600000,0.260522
-0.349349,0.100000,0.600000,0.252270
-0.347347,0.100000,0.600000,0.244654
-0.345345,0.100000,0.600000,0.237619
-0.343343,0.100000,0.600000,0.231114
-0.341341,0.100000,0.600000,0.225092
-0.339339,0.100000,0.600000,0.219510
-0.337337,0.100000,0.600000,0.214329
-0.335335,0.100000,0.600000,0.209514
-0.333333,0.100000,0.600000,0.205032
-0.331331,0.100000,0.600000,0.200855
-0.329329,0.100000,0.600000,0.196956
