# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.126533
-0.997998,0.100000,0.600000,0.126531
-0.995996,0.100000,0.600000,0.126529
-0.993994,0.100000,0.600000,0.126526
-0.991992,0.100000,0.600000,0.126524
-0.989990,0.100000,0.600000,0.126522
-0.987988,0.100000,0.600000,0.126519
-0.985986,0.100000,0.600000,0.126517
-0.983984,0.100000,0.600000,0.126515
-0.981982,0.100000,0.600000,0.126512
-0.979980,0.100000,0.600000,0.126510
-0.977978,0.100000,0.600000,0.126508
-0.975976,0.100000,0.600000,0.126505
-0.973974,0.100000,0.600000,0.126503
-0.971972,0.100000,0.600000,0.126501
-0.969970,0.100000,0.600000,0.126498
-0.967968,0.100000,0.600000,0.126496
-0.965966,0.100000,0.600000,0.126494
-0.963964,0.100000,0.600000,0.126491
-0.961962,0.100000,0.600000,0.126489
-0.959960,0.100000,0.600000,0.126487
-0.957958,0.100000,0.600000,0.126485
-0.955956,0.100000,0.600000,0.126482
-0.953954,0.100000,0.600000,0.126480
-0.951952,0.100000,0.600000,0.126478
-0.949950,0.100000,0.600000,0.126475
-0.947948,0.100000,0.600000,0.126473
-0.945946,0.100000,0.600000,0.126471
-0.943944,0.100000,0.600000,0.126469
-0.941942,0.100000,0.600000,0.126466
-0.939940,0.100000,0.600000,0.126464
-0.937938,0.100000,0.600000,0.126462
-0.935936,0.100000,0.600000,0.126460
-0.933934,0.100000,0.600000,0.126457
-0.931932,0.100000,0.600000,0.126455
-0.929930,0.100000,0.600000,0.126453
-0.927928,0.100000,0.600000,0.126451
-0.925926,0.100000,0.600000,0.126449
-0.923924,0.100000,0.600000,0.126446
-0.921922,0.100000,0.600000,0.126444
-0.919920,0.100000,0.600000,0.126442
-0.917918,0.100000,0.600000,0.126440
-0.915916,0.100000,0.600000,0.126438
-0.913914,0.100000,0.600000,0.126436
-0.911912,0.100000,0.600000,0.126434
-0.909910,0.100000,0.600000,0.126432
-0.907908,0.100000,0.600000,0.126430
-0.905906,0.100000,0.600000,0.126428
-0.903904,0.100000,0.600000,0.126426
-0.901902,0.100000,0.600000,0.126424
-0.899900,0.100000,0.600000,0.126422
-0.897898,0.100000,0.600000,0.126420
-0.895896,0.100000,0.600000,0.126418
-0.893894,0.100000,0.600000,0.126417
-0.891892,0.100000,0.600000,0.126415
-0.889890,0.100000,0.600000,0.126413
-0.887888,0.100000,0.600000,0.126411
-0.885886,0.100000,0.600000,0.126410
-0.883884,0.100000,0.600000,0.126408
-0.881882,0.100000,0.600000,0.126407
-0.879880,0.100000,0.600000,0.126405
-0.877878,0.100000,0.600000,0.126404
-0.875876,0.100000,0.600000,0.126402
-0.873874,0.100000,0.600000,0.126401
-0.871872,0.100000,0.600000,0.126400
-0.869870,0.100000,0.600000,0.126399
-0.867868,0.100000,0.600000,0.126397
-0.865866,0.100000,0.600000,0.126396
-0.863864,0.100000,0.600000,0.126395
-0.861862,0.100000,0.600000,0.126395
-0.859860,0.100000,0.600000,0.126394
-0.857858,0.100000,0.600000,0.126393
-0.855856,0.100000,0.600000,0.126392
-0.853854,0.100000,0.600000,0.126392
-0.851852,0.100000,0.600000,0.126391
-0.849850,0.100000,0.600000,0.126391
-0.847848,0.100000,0.600000,0.126391
-0.845846,0.100000,0.600000,0.126391
-0.843844,0.100000,0.600000,0.126391
-0.841842,0.100000,0.600000,0.126391
-0.839840,0.100000,0.600000,0.126391
-0.837838,0.100000,0.600000,0.126392
-0.835836,0.100000,0.600000,0.126393
-0.833834,0.100000,0.600000,0.126393
-0.831832,0.100000,0.600000,0.126394
-0.829830,0.100000,0.600000,0.126395
-0.827828,0.100000,0.600000,0.126397
-0.825826,0.100000,0.600000,0.126398
-0.823824,0.100000,0.600000,0.126400
-0.821822,0.100000,0.600000,0.126402
-0.819820,0.100000,0.600000,0.126404
-0.817818,0.100000,0.600000,0.126407
-0.815816,0.100000,0.600000,0.126409
-0.813814,0.100000,0.600000,0.126412
-0.811812,0.100000,0.600000,0.126416
-0.809810,0.100000,0.600000,0.126419
-0.807808,0.100000,0.600000,0.126423
-0.805806,0.100000,0.600000,0.126427
-0.803804,0.100000,0.600000,0.126431
-0.801802,0.100000,0.600000,0.126436
-0.799800,0.100000,0.600000,0.126442
-0.797798,0.100000,0.600000,0.126447
-0.795796,0.100000,0.600000,0.126453
-0.793794,0.100000,0.600000,0.126459
-0.791792,0.100000,0.600000,0.126466
-0.789790,0.100000,0.600000,0.126474
-0.787788,0.100000,0.600000,0.126481
-0.785786,0.100000,0.600000,0.126490
-0.783784,0.100000,0.600000,0.126498
-0.781782,0.100000,0.600000,0.126508
-0.779780,0.100000,0.600000,0.126518
-0.777778,0.100000,0.600000,0.126528
-0.775776,0.100000,0.600000,0.126540
-0.773774,0.100000,0.600000,0.126551
-0.771772,0.100000,0.600000,0.126564
-0.769770,0.100000,0.600000,0.126577
-0.767768,0.100000,0.600000,0.126591
-0.765766,0.100000,0.600000,0.126606
-0.763764,0.100000,0.600000,0.126622
-0.761762,0.100000,0.600000,0.126639
-0.759760,0.100000,0.600000,0.126656
-0.757758,0.100000,0.600000,0.126675
-0.755756,0.100000,0.600000,0.126695
-0.753754,0.100000,0.600000,0.126715
-0.751752,0.100000,0.600000,0.126737
-0.749750,0.100000,0.600000,0.126760
-0.747748,0.100000,0.600000,0.126784
-0.745746,0.100000,0.600000,0.126809
-0.743744,0.100000,0.600000,0.126836
-0.741742,0.100000,0.600000,0.126864
-0.739740,0.100000,0.600000,0.126894
-0.737738,0.100000,0.600000,0.126925
-0.735736,0.100000,0.600000,0.126957
-0.733734,0.100000,0.600000,0.126992
-0.731732,0.100000,0.600000,0.127028
-0.729730,0.100000,0.600000,0.127066
-0.727728,0.100000,0.600000,0.127106
-0.725726,0.100000,0.600000,0.127148
-0.723724,0.100000,0.600000,0.127192
-0.721722,0.100000,0.600000,0.127238
-0.719720,0.100000,0.600000,0.127286
-0.717718,0.100000,0.600000,0.127337
-0.715716,0.100000,0.600000,0.127391
-0.713714,0.100000,0.600000,0.127447
-0.711712,0.100000,0.600000,0.127506
-0.709710,0.100000,0.600000,0.127567
-0.707708,0.100000,0.600000,0.127632
-0.705706,0.100000,0.600000,0.127700
-0.703704,0.100000,0.600000,0.127771
-0.701702,0.100000,0.600000,0.127846
-0.699700,0.100000,0.600000,0.127924
-0.697698,0.100000,0.600000,0.128006
-0.695696,0.100000,0.600000,0.128093
-0.693694,0.100000,0.600000,0.128183
-0.691692,0.100000,0.600000,0.128277
-0.689690,0.100000,0.600000,0.128376
-0.687688,0.100000,0.600000,0.128480
-0.685686,0.100000,0.600000,0.128589
-0.683684,0.100000,0.600000,0.128703
-0.681682,0.100000,0.600000,0.128823
-0.679680,0.100000,0.600000,0.128948
-0.677678,0.100000,0.600000,0.129079
-0.675676,0.100000,0.600000,0.129216
-0.673674,0.100000,0.600000,0.129360
-0.671672,0.100000,0.600000,0.129511
-0.669670,0.100000,0.600000,0.129668
-0.667668,0.100000,0.600000,0.129834
-0.665666,0.100000,0.600000,0.130007
-0.663664,0.100000,0.600000,0.130188
-0.661662,0.100000,0.600000,0.130378
-0.659660,0.100000,0.600000,0.130577
-0.657658,0.100000,0.600000,0.130785
-0.655656,0.100000,0.600000,0.131003
-0.653654,0.100000,0.600000,0.131231
-0.651652,0.100000,0.600000,0.131470
-0.649650,0.100000,0.600000,0.131719
-0.647648,0.100000,0.600000,0.131981
-0.645646,0.100000,0.600000,0.132255
-0.643644,0.100000,0.600000,0.132542
-0.641642,0.100000,0.600000,0.132843
-0.639640,0.100000,0.600000,0.133157
-0.637638,0.100000,0.600000,0.133486
-0.635636,0.100000,0.600000,0.133830
-0.633634,0.100000,0.600000,0.134191
-0.631632,0.100000,0.600000,0.134568
-0.629630,0.100000,0.600000,0.134963
-0.627628,0.100000,0.600000,0.135377
-0.625626,0.100000,0.600000,0.135809
-0.623624,0.100000,0.600000,0.136262
-0.621622,0.100000,0.600000,0.136736
-0.619620,0.100000,0.600000,0.137232
-0.617618,0.100000,0.600000,0.137751
-0.615616,0.100000,0.600000,0.138294
-0.613614,0.100000,0.600000,0.138862
-0.611612,0.100000,0.600000,0.139457
-0.609610,0.100000,0.600000,0.140079
-0.607608,0.100000,0.600000,0.140731
-0.605606,0.100000,0.600000,0.141412
-0.603604,0.100000,0.600000,0.142125
-0.601602,0.100000,0.600000,0.142870
-0.599600,0.100000,0.600000,0.143651
-0.597598,0.100000,0.600000,0.144467
-0.595596,0.100000,0.600000,0.145321
-0.593594,0.100000,0.600000,0.146214
-0.591592,0.100000,0.600000,0.147148
-0.589590,0.100000,0.600000,0.148125
-0.587588,0.100000,0.600000,0.149147
-0.585586,0.100000,0.600000,0.150216
-0.583584,0.100000,0.600000,0.151334
-0.581582,0.100000,0.600000,0.152503
-0.579580,0.100000,0.600000,0.153725
-0.577578,0.100000,0.600000,0.155003
-0.575576,0.100000,0.600000,0.156340
-0.573574,0.100000,0.600000,0.157737
-0.571572,0.100000,0.600000,0.159198
-0.569570,0.100000,0.600000,0.160726
-0.567568,0.100000,0.600000,0.162323
-0.565566,0.100000,0.600000,0.163993
-0.563564,0.100000,0.600000,0.165740
-0.561562,0.100000,0.600000,0.167566
-0.559560,0.100000,0.600000,0.169477
-0.557558,0.100000,0.600000,0.171475
-0.555556,0.100000,0.600000,0.173566
-0.553554,0.100000,0.600000,0.175755
-0.551552,0.100000,0.600000,0.178046
-0.549550,0.100000,0.600000,0.180445
-0.547548,0.100000,0.600000,0.182959
-0.545546,0.100000,0.600000,0.185595
-0.543544,0.100000,0.600000,0.188359
-0.541542,0.100000,0.600000,0.191260
-0.539540,0.100000,0.600000,0.194308
-0.537538,0.100000,0.600000,0.197511
-0.535536,0.100000,0.600000,0.200882
-0.533534,0.100000,0.600000,0.204431
-0.531532,0.100000,0.600000,0.208173
-0.529530,0.100000,0.600000,0.212122
-0.527528,0.100000,0.600000,0.216293
-0.525526,0.100000,0.600000,0.220706
-0.523524,0.100000,0.600000,0.225378
-0.521522,0.100000,0.600000,0.230331
-0.519520,0.100000,0.600000,0.235589
-0.517518,0.100000,0.600000,0.241175
-0.515516,0.100000,0.600000,0.247119
-0.513514,0.100000,0.600000,0.253448
-0.511512,0.100000,0.600000,0.260195
-0.509510,0.100000,0.600000,0.267394
-0.507508,0.100000,0.600000,0.275080
-0.505506,0.100000,0.600000,0.283292
-0.503504,0.100000,0.600000,0.292071
-0.501502,0.100000,0.600000,0.301458
-0.499499,0.100000,0.600000,0.311497
-0.497497,0.100000,0.600000,0.322230
-0.495495,0.100000,0.600000,0.333700
-0.493493,0.100000,0.600000,0.345951
-0.491491,0.100000,0.600000,0.359019
-0.489489,0.100000,0.600000,0.372940
-0.487487,0.100000,0.600000,0.387740
-0.485485,0.100000,0.600000,0.403440
-0.483483,0.100000,0.600000,0.420048
-0.481481,0.100000,0.600000,0.437558
-0.479479,0.100000,0.600000,0.455949
-0.477477,0.100000,0.600000,0.475183
-0.475475,0.100000,0.600000,0.495202
-0.473473,0.100000,0.600000,0.515926
-0.471471,0.100000,0.600000,0.537255
-0.469469,0.100000,0.600000,0.559069
-0.467467,0.100000,0.600000,0.581229
-0.465465,0.100000,0.600000,0.603579
-0.463463,0.100000,0.600000,0.625954
-0.461461,0.100000,0.600000,0.648178
-0.459459,0.100000,0.600000,0.670071
-0.457457,0.100000,0.600000,0.691456
-0.455455,0.100000,0.600000,0.712159
-0.453453,0.100000,0.600000,0.732018
-0.451451,0.100000,0.600000,0.750882
-0.449449,0.100000,0.600000,0.768616
-0.447447,0.100000,0.600000,0.785099
-0.445445,0.100000,0.600000,0.800227
-0.443443,0.100000,0.600000,0.813911
-0.441441,0.100000,0.600000,0.826080
-0.439439,0.100000,0.600000,0.836671
-0.437437,0.100000,0.600000,0.845635
-0.435435,0.100000,0.600000,0.852934
-0.433433,0.100000,0.600000,0.858532
-0.431431,0.100000,0.600000,0.862404
-0.429429,0.100000,0.600000,0.864528
-0.427427,0.100000,0.600000,0.864883
-0.425425,0.100000,0.600000,0.863458
-0.423423,0.100000,0.600000,0.860241
-0.421421,0.100000,0.600000,0.855227
-0.419419,0.100000,0.600000,0.848418
-0.417417,0.100000,0.600000,0.839825
-0.415415,0.100000,0.600000,0.829472
-0.413413,0.100000,0.600000,0.817394
-0.411411,0.100000,0.600000,0.803647
-0.409409,0.100000,0.600000,0.788307
-0.407407,0.100000,0.600000,0.771470
-0.405405,0.100000,0.600000,0.753256
-0.403403,0.100000,0.600000,0.733809
-0.401401,0.100000,0.600000,0.713292
-0.399399,0.100000,0.600000,0.691885
-0.397397,0.100000,0.600000,0.669784
-0.395395,0.100000,0.600000,0.647185
-0.393393,0.100000,0.600000,0.624288
-0.391391,0.100000,0.600000,0.601287
-0.389389,0.100000,0.600000,0.578359
-0.387387,0.100000,0.600000,0.555667
-0.385385,0.100000,0.600000,0.533354
-0.383383,0.100000,0.600000,0.511539
-0.381381,0.100000,0.600000,0.490321
-0.379379,0.100000,0.600000,0.469783
-0.377377,0.100000,0.600000,0.449983
-0.375375,0.100000,0.600000,0.430969
-0.373373,0.100000,0.600000,0.412775
-0.371371,0.100000,0.600000,0.395423
-0.369369,0.100000,0.600000,0.378927
-0.367367,0.100000,0.600000,0.363293
-0.365365,0.100000,0.600000,0.348518
-0.363363,0.100000,0.600000,0.334595
-0.361361,0.100000,0.600000,0.321508
-0.359359,0.100000,0.600000,0.309239
-0.357357,0.100000,0.600000,0.297760
-0.355355,0.100000,0.600000,0.287041
-0.353353,0.100000,0.600000,0.277050
-0.351351,0.100000,0.600000,0.267747
-0.349349,0.100000,0.600000,0.259093
-0.347347,0.100000,0.600000,0.251049
-0.345345,0.100000,0.600000,0.243572
-0.343343,0.100000,0.600000,0.236622
-0.341341,0.100000,0.600000,0.230161
-0.339339,0.100000,0.600000,0.224149
-0.337337,0.100000,0.600000,0.218552
-0.335335,0.100000,0.600000,0.213336
-0.333333,0.100000,0.600000,0.208470
-0.331331,0.100000,0.600000,0.203926
-0.329329,0.100000,0.600000,0.199679
-0.327327,0.100000,0.600000,0.195705
-0.325325,0.100000,0.600000,0.191981
-0.323323,0.100000,0.600000,0.188490
-0.321321,0.100000,0.600000,0.185212
-0.319319,0.100000,0.600000,0.182133
-0.317317,0.100000,0.600000,0.179238
-0.315315,0.100000,0.600000,0.176513
-0.313313,0.100000,0.600000,0.173946
-0.311311,0.100000,0.600000,0.171526
-0.309309,0.100000,0.600000,0.169243
-0.307307,0.100000,0.600000,0.167087
-0.305305,0.100000,0.600000,0.165050
-0.303303,0.100000,0.600000,0.163123
-0.301301,0.100000,0.600000,0.161299
-0.299299,0.100000,0.600000,0.159571
-0.297297,0.100000,0.600000,0.157933
-0.295295,0.100000,0.600000,0.156377
-0.293293,0.100000,0.600000,0.154900
-0.291291,0.100000,0.600000,0.153494
-0.289289,0.100000,0.600000,0.152156
-0.287287,0.100000,0.600000,0.150881
-0.285285,0.100000,0.600000,0.149665
-0.283283,0.100000,0.600000,0.148503
-0.281281,0.100000,0.600000,0.147391
-0.279279,0.100000,0.600000,0.146328
-0.277277,0.100000,0.600000,0.145308
-0.275275,0.100000,0.600000,0.144329
-0.273273,0.100000,0.600000,0.143389
-0.271271,0.100000,0.600000,0.142484
-0.269269,0.100000,0.600000,0.141613
-0.267267,0.100000,0.600000,0.140772
-0.265265,0.100000,0.600000,0.139961
-0.263263,0.100000,0.600000,0.139177
-0.261261,0.100000,0.600000,0.138417
-0.259259,0.100000,0.600000,0.137682
-0.257257,0.100000,0.600000,0.136968
-0.255255,0.100000,0.600000,0.136275
-0.253253,0.100000,0.600000,0.135602
-0.251251,0.100000,0.600000,0.134946
-0.249249,0.100000,0.600000,0.134307
-0.247247,0.100000,0.600000,0.133685
-0.245245,0.100000,0.600000,0.133077
-0.243243,0.100000,0.600000,0.132484
-0.241241,0.100000,0.600000,0.131903
-0.239239,0.100000,0.600000,0.131336
-0.237237,0.100000,0.600000,0.130780
-0.235235,0.100000,0.600000,0.130235
-0.233233,0.100000,0.600000,0.129702
-0.231231,0.100000,0.600000,0.129178
-0.229229,0.100000,0.600000,0.128664
-0.227227,0.100000,0.600000,0.128159
-0.225225,0.100000,0.600000,0.127664
-0.223223,0.100000,0.600000,0.127176
-0.221221,0.100000,0.600000,0.126697
-0.219219,0.100000,0.600000,0.126226
-0.217217,0.100000,0.600000,0.125762
-0.215215,0.100000,0.600000,0.125305
-0.213213,0.100000,0.600000,0.124856
-0.211211,0.100000,0.600000,0.124413
-0.209209,0.100000,0.600000,0.123978
-0.207207,0.100000,0.600000,0.123548
-0.205205,0.100000,0.600000,0.123125
-0.203203,0.100000,0.600000,0.122708
-0.201201,0.100000,0.600000,0.122298
-0.199199,0.100000,0.600000,0.121893
-0.197197,0.100000,0.600000,0.121494
-0.195195,0.100000,0.600000,0.121101
-0.193193,0.100000,0.600000,0.120713
-0.191191,0.100000,0.600000,0.120331
-0.189189,0.100000,0.600000,0.119955
-0.187187,0.100000,0.600000,0.119583
-0.185185,0.100000,0.600000,0.119218
-0.183183,0.100000,0.600000,0.118857
-0.181181,0.100000,0.600000,0.118502
-0.179179,0.100000,0.600000,0.118152
-0.177177,0.100000,0.600000,0.117807
-0.175175,0.100000,0.600000,0.117467
-0.173173,0.100000,0.600000,0.117132
-0.171171,0.100000,0.600000,0.116803
-0.169169,0.100000,0.600000,0.116478
-0.167167,0.100000,0.600000,0.116158
-0.165165,0.100000,0.600000,0.115843
-0.163163,0.100000,0.600000,0.115532
-0.161161,0.100000,0.600000,0.115227
-0.159159,0.100000,0.600000,0.114926
-0.157157,0.100000,0.600000,0.114630
-0.155155,0.100000,0.600000,0.114338
-0.153153,0.100000,0.600000,0.114052
-0.151151,0.100000,0.600000,0.113769
-0.149149,0.100000,0.600000,0.113492
-0.147147,0.100000,0.600000,0.113219
-0.145145,0.100000,0.600000,0.112950
-0.143143,0.100000,0.600000,0.112686
-0.141141,0.100000,0.600000,0.112426
-0.139139,0.100000,0.600000,0.112170
-0.137137,0.100000,0.600000,0.111919
-0.135135,0.100000,0.600000,0.111672
-0.133133,0.100000,0.600000,0.111429
-0.131131,0.100000,0.600000,0.111191
-0.129129,0.100000,0.600000,0.110956
-0.127127,0.100000,0.600000,0.110726
-0.125125,0.100000,0.600000,0.110500
-0.123123,0.100000,0.600000,0.110277
-0.121121,0.100000,0.600000,0.110059
-0.119119,0.100000,0.600000,0.109844
-0.117117,0.100000,0.600000,0.109633
-0.115115,0.100000,0.600000,0.109426
-0.113113,0.100000,0.600000,0.109223
-0.111111,0.100000,0.600000,0.109024
-0.109109,0.100000,0.600000,0.108828
-0.107107,0.100000,0.600000,0.108636
-0.105105,0.100000,0.600000,0.108447
-0.103103,0.100000,0.600000,0.108262
-0.101101,0.100000,0.600000,0.108080
-0.099099,0.100000,0.600000,0.107902
-0.097097,0.100000,0.600000,0.107727
-0.095095,0.100000,0.600000,0.107555
-0.093093,0.100000,0.600000,0.107387
-0.091091,0.100000,0.600000,0.107221
-0.089089,0.100000,0.600000,0.107059
-0.087087,0.100000,0.600000,0.106900
-0.085085,0.100000,0.600000,0.106744
-0.083083,0.100000,0.600000,0.106591
-0.081081,0.100000,0.600000,0.106441
-0.079079,0.100000,0.600000,0.106294
-0.077077,0.100000,0.600000,0.106150
-0.075075,0.100000,0.600000,0.106008
-0.073073,0.100000,0.600000,0.105870
-0.071071,0.100000,0.600000,0.105734
-0.069069,0.100000,0.600000,0.105600
-0.067067,0.100000,0.600000,0.105470
-0.065065,0.100000,0.600000,0.105341
-0.063063,0.100000,0.600000,0.105216
-0.061061,0.100000,0.600000,0.105092
-0.059059,0.100000,0.600000,0.104972
-0.057057,0.100000,0.600000,0.104854
-0.055055,0.100000,0.600000,0.104737
-0.053053,0.100000,0.600000,0.104624
-0.051051,0.100000,0.600000,0.104512
-0.049049,0.100000,0.600000,0.104403
-0.047047,0.100000,0.600000,0.104296
-0.045045,0.100000,0.600000,0.104191
-0.043043,0.100000,0.600000,0.104088
-0.041041,0.100000,0.600000,0.103987
-0.039039,0.100000,0.600000,0.103889
-0.037037,0.100000,0.600000,0.103792
-0.035035,0.100000,0.600000,0.103697
-0.033033,0.100000,0.600000,0.103604
-0.031031,0.100000,0.600000,0.103513
-0.029029,0.100000,0.600000,0.103424
-0.027027,0.100000,0.600000,0.103336
-0.025025,0.100000,0.600000,0.103250
-0.023023,0.100000,0.600000,0.103166
-0.021021,0.100000,0.600000,0.103084
-0.019019,0.100000,0.600000,0.103003
-0.017017,0.100000,0.600000,0.102924
-0.015015,0.100000,0.600000,0.102847
-0.013013,0.100000,0.600000,0.102771
-0.011011,0.100000,0.600000,0.102696
-0.009009,0.100000,0.600000,0.102623
-0.007007,0.100000,0.600000,0.102552
-0.005005,0.100000,0.600000,0.102481
-0.003003,0.100000,0.600000,0.102413
-0.001001,0.100000,0.600000,0.102346
0.001001,0.100000,0.600000,0.102280
0.003003,0.100000,0.600000,0.102215
0.005005,0.100000,0.600000,0.102151
0.007007,0.100000,0.600000,0.102089
0.009009,0.100000,0.600000,0.102028
0.011011,0.100000,0.600000,0.101969
0.013013,0.100000,0.600000,0.101910
0.015015,0.100000,0.600000,0.101853
0.017017,0.100000,0.600000,0.101796
0.019019,0.100000,0.600000,0.101741
0.021021,0.100000,0.600000,0.101687
0.023023,0.100000,0.600000,0.101634
0.025025,0.100000,0.600000,0.101582
0.027027,0.100000,0.600000,0.101531
0.029029,0.100000,0.600000,0.101481
0.031031,0.100000,0.600000,0.101432
0.033033,0.100000,0.600000,0.101384
0.035035,0.100000,0.600000,0.101337
0.037037,0.100000,0.600000,0.101291
0.039039,0.100000,0.600000,0.101246
0.041041,0.100000,0.600000,0.101201
0.043043,0.100000,0.600000,0.101158
0.045045,0.100000,0.600000,0.101115
0.047047,0.100000,0.600000,0.101073
0.049049,0.100000,0.600000,0.101032
0.051051,0.100000,0.600000,0.100992
