# best iteration: (array([4]),)
-0.206797,0.132219,0.133678,1.000000,0.600000
-0.595541,0.174158,0.175032,1.000000,0.600000
-0.215169,0.137497,0.135787,1.000000,0.600000
-0.275433,0.167861,0.169775,1.000000,0.600000
-0.223540,0.141705,0.138308,1.000000,0.600000
-0.559848,0.238407,0.213514,1.000000,0.600000
-0.575162,0.194149,0.191848,1.000000,0.600000
-0.229733,0.141788,0.140480,1.000000,0.600000
-0.408271,0.853227,0.814798,1.000000,0.600000
-0.500596,0.382646,0.448345,1.000000,0.600000
-0.295973,0.199820,0.197432,1.000000,0.600000
-0.257819,0.157103,0.154880,1.000000,0.600000
-0.558418,0.224110,0.216081,1.000000,0.600000
-0.492132,0.479273,0.506485,1.000000,0.600000
-0.307260,0.221297,0.220100,1.000000,0.600000
-0.466067,0.694064,0.698099,1.000000,0.600000
-0.356700,0.455988,0.441971,1.000000,0.600000
-0.475714,0.622218,0.628029,1.000000,0.600000
-0.582686,0.184149,0.184367,1.000000,0.600000
-0.274479,0.183351,0.168801,1.000000,0.600000
-0.257028,0.157226,0.154342,1.000000,0.600000
-0.270296,0.175102,0.164782,1.000000,0.600000
-0.366108,0.521428,0.512466,1.000000,0.600000
-0.391374,0.780297,0.713471,1.000000,0.600000
-0.449344,0.784991,0.799259,1.000000,0.600000
-0.263591,0.162509,0.159110,1.000000,0.600000
-0.294180,0.195567,0.194406,1.000000,0.600000
-0.391972,0.730038,0.717814,1.000000,0.600000
-0.220836,0.137605,0.137444,1.000000,0.600000
-0.483071,0.557636,0.572943,1.000000,0.600000
-0.474699,0.644495,0.635590,1.000000,0.600000
-0.322842,0.253077,0.264725,1.000000,0.600000
-0.506062,0.420293,0.413701,1.000000,0.600000
-0.554958,0.209657,0.222745,1.000000,0.600000
-0.315632,0.256414,0.241820,1.000000,0.600000
-0.557696,0.222533,0.217417,1.000000,0.600000
-0.246662,0.152745,0.148099,1.000000,0.600000
-0.367524,0.504734,0.523642,1.000000,0.600000
-0.407937,0.852456,0.813312,1.000000,0.600000
-0.538660,0.284584,0.264268,1.000000,0.600000
-0.330209,0.314510,0.292878,1.000000,0.600000
-0.348236,0.443983,0.385816,1.000000,0.600000
-0.253178,0.154302,0.151855,1.000000,0.600000
-0.491442,0.516907,0.511419,1.000000,0.600000
-0.201823,0.130674,0.132595,1.000000,0.600000
-0.590130,0.173674,0.178506,1.000000,0.600000
-0.333403,0.288226,0.306748,1.000000,0.600000
-0.283714,0.185780,0.179254,1.000000,0.600000
-0.530510,0.270805,0.292527,1.000000,0.600000
-0.343076,0.405168,0.355491,1.000000,0.600000
-0.373005,0.580754,0.567784,1.000000,0.600000
-0.236059,0.142340,0.143012,1.000000,0.600000
-0.544187,0.267214,0.248125,1.000000,0.600000
-0.527069,0.328365,0.306190,1.000000,0.600000
-0.357491,0.450246,0.447600,1.000000,0.600000
-0.534454,0.259820,0.278155,1.000000,0.600000
-0.207839,0.135032,0.133921,1.000000,0.600000
-0.261583,0.157525,0.157574,1.000000,0.600000
-0.231912,0.140704,0.141314,1.000000,0.600000
-0.248656,0.144830,0.149192,1.000000,0.600000
-0.273772,0.172757,0.168094,1.000000,0.600000
-0.365863,0.471318,0.510548,1.000000,0.600000
-0.465907,0.709744,0.699214,1.000000,0.600000
-0.347328,0.423729,0.380259,1.000000,0.600000
-0.416420,0.825394,0.843323,1.000000,0.600000
-0.313091,0.242202,0.234718,1.000000,0.600000
-0.224499,0.139215,0.138626,1.000000,0.600000
-0.237135,0.139972,0.143477,1.000000,0.600000
-0.522361,0.332776,0.326641,1.000000,0.600000
-0.374811,0.576444,0.582515,1.000000,0.600000
-0.579406,0.191519,0.187415,1.000000,0.600000
-0.440868,0.865658,0.833700,1.000000,0.600000
-0.212687,0.136243,0.135122,1.000000,0.600000
-0.287414,0.163475,0.184159,1.000000,0.600000
-0.525990,0.312411,0.310695,1.000000,0.600000
-0.234025,0.142985,0.142160,1.000000,0.600000
-0.291996,0.198944,0.190902,1.000000,0.600000
-0.209181,0.130730,0.134241,1.000000,0.600000
-0.415952,0.842236,0.842103,1.000000,0.600000
-0.497913,0.507355,0.466235,1.000000,0.600000
-0.326777,0.276097,0.279119,1.000000,0.600000
-0.297449,0.181408,0.200031,1.000000,0.600000
-0.349120,0.424809,0.391313,1.000000,0.600000
-0.441211,0.821094,0.832583,1.000000,0.600000
-0.574356,0.200102,0.192756,1.000000,0.600000
-0.340748,0.304179,0.342803,1.000000,0.600000
-0.586982,0.185847,0.180818,1.000000,0.600000
-0.599346,0.176151,0.172926,1.000000,0.600000
-0.557004,0.221679,0.218726,1.000000,0.600000
-0.457626,0.766894,0.753623,1.000000,0.600000
-0.515596,0.360035,0.359709,1.000000,0.600000
-0.424360,0.834485,0.855953,1.000000,0.600000
-0.210382,0.138903,0.134535,1.000000,0.600000
-0.424417,0.850623,0.855988,1.000000,0.600000
-0.261737,0.163515,0.157690,1.000000,0.600000
-0.282144,0.191377,0.177306,1.000000,0.600000
-0.465316,0.684542,0.703319,1.000000,0.600000
-0.204340,0.130808,0.133128,1.000000,0.600000
-0.375673,0.531152,0.589566,1.000000,0.600000
-0.241159,0.147622,0.145315,1.000000,0.600000
-0.325122,0.257442,0.272889,1.000000,0.600000
-0.332788,0.310287,0.303995,1.000000,0.600000
-0.535628,0.277281,0.274134,1.000000,0.600000
-0.286031,0.187273,0.182271,1.000000,0.600000
-0.221269,0.135577,0.137579,1.000000,0.600000
-0.227500,0.141190,0.139664,1.000000,0.600000
-0.382768,0.644669,0.647204,1.000000,0.600000
-0.507717,0.448864,0.403728,1.000000,0.600000
-0.217462,0.135408,0.136434,1.000000,0.600000
-0.324458,0.272059,0.270464,1.000000,0.600000
-0.232829,0.144316,0.141677,1.000000,0.600000
-0.568312,0.193249,0.200329,1.000000,0.600000
-0.255127,0.159174,0.153087,1.000000,0.600000
-0.483667,0.558774,0.568486,1.000000,0.600000
-0.349966,0.389790,0.396661,1.000000,0.600000
-0.552746,0.224072,0.227362,1.000000,0.600000
-0.298888,0.174750,0.202663,1.000000,0.600000
-0.509061,0.404764,0.395808,1.000000,0.600000
-0.310479,0.238195,0.227891,1.000000,0.600000
-0.399655,0.682179,0.769245,1.000000,0.600000
-0.381564,0.599382,0.637527,1.000000,0.600000
-0.272056,0.164541,0.166424,1.000000,0.600000
-0.355887,0.452119,0.436245,1.000000,0.600000
-0.441478,0.839162,0.831698,1.000000,0.600000
-0.449583,0.786822,0.798097,1.000000,0.600000
-0.307798,0.210709,0.221358,1.000000,0.600000
-0.331307,0.359619,0.297525,1.000000,0.600000
-0.314378,0.240122,0.238256,1.000000,0.600000
-0.540441,0.265109,0.258814,1.000000,0.600000
