# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.132051
-0.997998,0.100000,0.600000,0.132053
-0.995996,0.100000,0.600000,0.132056
-0.993994,0.100000,0.600000,0.132060
-0.991992,0.100000,0.600000,0.132063
-0.989990,0.100000,0.600000,0.132066
-0.987988,0.100000,0.600000,0.132069
-0.985986,0.100000,0.600000,0.132072
-0.983984,0.100000,0.600000,0.132075
-0.981982,0.100000,0.600000,0.132079
-0.979980,0.100000,0.600000,0.132082
-0.977978,0.100000,0.600000,0.132085
-0.975976,0.100000,0.600000,0.132089
-0.973974,0.100000,0.600000,0.132092
-0.971972,0.100000,0.600000,0.132095
-0.969970,0.100000,0.600000,0.132099
-0.967968,0.100000,0.600000,0.132102
-0.965966,0.100000,0.600000,0.132106
-0.963964,0.100000,0.600000,0.132109
-0.961962,0.100000,0.600000,0.132113
-0.959960,0.100000,0.600000,0.132116
-0.957958,0.100000,0.600000,0.132120
-0.955956,0.100000,0.600000,0.132123
-0.953954,0.100000,0.600000,0.132127
-0.951952,0.100000,0.600000,0.132130
-0.949950,0.100000,0.600000,0.132134
-0.947948,0.100000,0.600000,0.132138
-0.945946,0.100000,0.600000,0.132142
-0.943944,0.100000,0.600000,0.132146
-0.941942,0.100000,0.600000,0.132149
-0.939940,0.100000,0.600000,0.132153
-0.937938,0.100000,0.600000,0.132157
-0.935936,0.100000,0.600000,0.132161
-0.933934,0.100000,0.600000,0.132165
-0.931932,0.100000,0.600000,0.132169
-0.929930,0.100000,0.600000,0.132173
-0.927928,0.100000,0.600000,0.132177
-0.925926,0.100000,0.600000,0.132181
-0.923924,0.100000,0.600000,0.132185
-0.921922,0.100000,0.600000,0.132189
-0.919920,0.100000,0.600000,0.132193
-0.917918,0.100000,0.600000,0.132197
-0.915916,0.100000,0.600000,0.132202
-0.913914,0.100000,0.600000,0.132206
-0.911912,0.100000,0.600000,0.132210
-0.909910,0.100000,0.600000,0.132215
-0.907908,0.100000,0.600000,0.132219
-0.905906,0.100000,0.600000,0.132224
-0.903904,0.100000,0.600000,0.132228
-0.901902,0.100000,0.600000,0.132233
-0.899900,0.100000,0.600000,0.132237
-0.897898,0.100000,0.600000,0.132242
-0.895896,0.100000,0.600000,0.132247
-0.893894,0.100000,0.600000,0.132252
-0.891892,0.100000,0.600000,0.132256
-0.889890,0.100000,0.600000,0.132261
-0.887888,0.100000,0.600000,0.132266
-0.885886,0.100000,0.600000,0.132271
-0.883884,0.100000,0.600000,0.132276
-0.881882,0.100000,0.600000,0.132281
-0.879880,0.100000,0.600000,0.132286
-0.877878,0.100000,0.600000,0.132291
-0.875876,0.100000,0.600000,0.132297
-0.873874,0.100000,0.600000,0.132302
-0.871872,0.100000,0.600000,0.132307
-0.869870,0.100000,0.600000,0.132313
-0.867868,0.100000,0.600000,0.132318
-0.865866,0.100000,0.600000,0.132324
-0.863864,0.100000,0.600000,0.132329
-0.861862,0.100000,0.600000,0.132335
-0.859860,0.100000,0.600000,0.132341
