# best iteration: (array([8]),)
-0.577517,0.162760,0.153862,0.100000,0.600000
-0.555874,0.175905,0.171374,0.100000,0.600000
-0.286405,0.151846,0.150063,0.100000,0.600000
-0.570245,0.167397,0.158672,0.100000,0.600000
-0.464030,0.587247,0.597058,0.100000,0.600000
-0.341336,0.249612,0.229944,0.100000,0.600000
-0.261145,0.135215,0.137785,0.100000,0.600000
-0.593182,0.155531,0.146168,0.100000,0.600000
-0.450949,0.710258,0.742925,0.100000,0.600000
-0.206651,0.121015,0.123322,0.100000,0.600000
-0.337545,0.219252,0.219161,0.100000,0.600000
-0.431603,0.885870,0.866810,0.100000,0.600000
-0.534782,0.201419,0.200893,0.100000,0.600000
-0.405809,0.750076,0.735305,0.100000,0.600000
-0.221937,0.130259,0.126430,0.100000,0.600000
-0.254830,0.132917,0.135499,0.100000,0.600000
-0.413075,0.818050,0.803013,0.100000,0.600000
-0.315528,0.180489,0.176848,0.100000,0.600000
-0.399454,0.599728,0.665467,0.100000,0.600000
-0.528333,0.212435,0.213467,0.100000,0.600000
-0.248898,0.139004,0.133546,0.100000,0.600000
-0.362185,0.374384,0.319409,0.100000,0.600000
-0.235119,0.126146,0.129599,0.100000,0.600000
-0.293914,0.155540,0.155172,0.100000,0.600000
-0.360668,0.377547,0.310763,0.100000,0.600000
-0.257387,0.134092,0.136396,0.100000,0.600000
-0.418706,0.774391,0.841218,0.100000,0.600000
-0.223255,0.129393,0.126724,0.100000,0.600000
-0.242200,0.129143,0.131534,0.100000,0.600000
-0.503623,0.226364,0.287414,0.100000,0.600000
-0.465803,0.582643,0.576983,0.100000,0.600000
-0.508987,0.242039,0.266697,0.100000,0.600000
-0.592820,0.139766,0.146313,0.100000,0.600000
-0.573474,0.162996,0.156421,0.100000,0.600000
-0.560894,0.172265,0.166385,0.100000,0.600000
-0.250283,0.129702,0.133986,0.100000,0.600000
-0.354220,0.353383,0.278182,0.100000,0.600000
-0.497091,0.253668,0.317756,0.100000,0.600000
-0.248301,0.138138,0.133358,0.100000,0.600000
-0.238014,0.127591,0.130368,0.100000,0.600000
-0.264826,0.137868,0.139233,0.100000,0.600000
-0.425155,0.868048,0.865502,0.100000,0.600000
-0.496318,0.383785,0.321783,0.100000,0.600000
-0.541158,0.218037,0.190284,0.100000,0.600000
-0.571259,0.160196,0.157944,0.100000,0.600000
-0.272098,0.152701,0.142384,0.100000,0.600000
-0.368500,0.439026,0.359873,0.100000,0.600000
-0.412257,0.836998,0.796312,0.100000,0.600000
-0.532690,0.184728,0.204754,0.100000,0.600000
-0.425284,0.874481,0.865759,0.100000,0.600000
-0.367117,0.296927,0.350363,0.100000,0.600000
-0.483403,0.449489,0.405751,0.100000,0.600000
-0.463225,0.619223,0.606241,0.100000,0.600000
-0.510154,0.249650,0.262616,0.100000,0.600000
-0.431742,0.873284,0.866581,0.100000,0.600000
-0.340338,0.238623,0.226975,0.100000,0.600000
-0.475855,0.498086,0.471497,0.100000,0.600000
-0.544895,0.192264,0.184800,0.100000,0.600000
-0.547679,0.180394,0.181035,0.100000,0.600000
-0.241710,0.128340,0.131394,0.100000,0.600000
-0.564668,0.159124,0.163042,0.100000,0.600000
-0.476945,0.434819,0.461216,0.100000,0.600000
-0.494800,0.353158,0.329979,0.100000,0.600000
-0.551486,0.172204,0.176296,0.100000,0.600000
-0.418827,0.808264,0.841873,0.100000,0.600000
-0.336925,0.196958,0.217520,0.100000,0.600000
-0.515436,0.240607,0.245761,0.100000,0.600000
-0.573809,0.141622,0.156199,0.100000,0.600000
-0.270387,0.146071,0.141604,0.100000,0.600000
-0.463847,0.612135,0.599144,0.100000,0.600000
-0.485576,0.378997,0.389199,0.100000,0.600000
-0.528606,0.196831,0.212894,0.100000,0.600000
-0.372995,0.435089,0.393422,0.100000,0.600000
-0.327393,0.181392,0.196003,0.100000,0.600000
-0.575468,0.147279,0.155125,0.100000,0.600000
-0.438199,0.858607,0.844281,0.100000,0.600000
-0.309079,0.159676,0.168976,0.100000,0.600000
-0.292720,0.155306,0.154298,0.100000,0.600000
-0.315505,0.173538,0.176818,0.100000,0.600000
-0.567025,0.164000,0.161116,0.100000,0.600000
-0.308458,0.163555,0.168292,0.100000,0.600000
-0.334874,0.221157,0.212317,0.100000,0.600000
-0.215346,0.124305,0.125023,0.100000,0.600000
-0.393760,0.712613,0.600044,0.100000,0.600000
-0.221195,0.130490,0.126266,0.100000,0.600000
-0.457398,0.637144,0.672935,0.100000,0.600000
-0.359932,0.350263,0.306708,0.100000,0.600000
-0.235885,0.125996,0.129800,0.100000,0.600000
-0.482983,0.424498,0.409072,0.100000,0.600000
-0.523217,0.213635,0.224996,0.100000,0.600000
-0.577850,0.135765,0.153664,0.100000,0.600000
-0.274665,0.132746,0.143602,0.100000,0.600000
-0.475711,0.512431,0.472878,0.100000,0.600000
-0.521885,0.207917,0.228255,0.100000,0.600000
-0.425246,0.866777,0.865684,0.100000,0.600000
-0.502775,0.254881,0.291008,0.100000,0.600000
-0.438309,0.875183,0.843714,0.100000,0.600000
-0.380120,0.462477,0.455271,0.100000,0.600000
-0.412705,0.802723,0.800013,0.100000,0.600000
-0.477497,0.506050,0.456107,0.100000,0.600000
-0.399360,0.529457,0.664398,0.100000,0.600000
-0.584789,0.150097,0.149896,0.100000,0.600000
-0.554128,0.180029,0.173266,0.100000,0.600000
-0.299035,0.160066,0.159233,0.100000,0.600000
-0.222772,0.125086,0.126616,0.100000,0.600000
-0.283217,0.149834,0.148146,0.100000,0.600000
-0.511940,0.258769,0.256630,0.100000,0.600000
-0.400075,0.677477,0.672536,0.100000,0.600000
-0.373530,0.341964,0.397693,0.100000,0.600000
-0.437965,0.874808,0.845476,0.100000,0.600000
-0.311665,0.167178,0.171958,0.100000,0.600000
-0.538304,0.193859,0.194827,0.100000,0.600000
-0.533886,0.203637,0.202523,0.100000,0.600000
-0.542811,0.189551,0.187795,0.100000,0.600000
-0.595062,0.156236,0.145439,0.100000,0.600000
-0.489641,0.433328,0.360991,0.100000,0.600000
-0.212349,0.123937,0.124418,0.100000,0.600000
-0.289733,0.151878,0.152217,0.100000,0.600000
-0.536280,0.208033,0.198249,0.100000,0.600000
-0.294438,0.159645,0.155564,0.100000,0.600000
-0.228467,0.128247,0.127936,0.100000,0.600000
-0.261483,0.144199,0.137914,0.100000,0.600000
-0.453895,0.668621,0.711863,0.100000,0.600000
-0.519342,0.235993,0.234798,0.100000,0.600000
-0.238144,0.130320,0.130404,0.100000,0.600000
-0.549343,0.181820,0.178908,0.100000,0.600000
-0.535063,0.204063,0.200389,0.100000,0.600000
-0.520060,0.230440,0.232906,0.100000,0.600000
-0.255429,0.133169,0.135706,0.100000,0.600000
-0.248515,0.136231,0.133425,0.100000,0.600000
-0.387445,0.496579,0.529508,0.100000,0.600000
-0.551635,0.180212,0.176119,0.100000,0.600000
-0.280090,0.141680,0.146391,0.100000,0.600000
-0.531713,0.206047,0.206626,0.100000,0.600000
-0.373905,0.405596,0.400723,0.100000,0.600000
-0.366633,0.346911,0.347123,0.100000,0.600000
-0.470966,0.552160,0.520644,0.100000,0.600000
-0.412183,0.779144,0.795689,0.100000,0.600000
-0.229570,0.131948,0.128202,0.100000,0.600000
-0.263938,0.152108,0.138875,0.100000,0.600000
-0.541231,0.188748,0.190172,0.100000,0.600000
-0.483193,0.430052,0.407406,0.100000,0.600000
-0.502539,0.294593,0.292028,0.100000,0.600000
-0.406390,0.795748,0.741311,0.100000,0.600000
-0.320743,0.194456,0.184415,0.100000,0.600000
-0.597623,0.144915,0.144500,0.100000,0.600000
-0.288086,0.144143,0.151131,0.100000,0.600000
-0.570580,0.164749,0.158429,0.100000,0.600000
-0.225099,0.141048,0.127144,0.100000,0.600000
-0.505349,0.286040,0.280375,0.100000,0.600000
-0.286642,0.152057,0.150211,0.100000,0.600000
-0.263844,0.140343,0.138838,0.100000,0.600000
-0.507430,0.277783,0.272369,0.100000,0.600000
-0.478985,0.501131,0.442675,0.100000,0.600000
-0.341322,0.205605,0.229903,0.100000,0.600000
-0.451115,0.766932,0.741236,0.100000,0.600000
-0.333806,0.176426,0.209743,0.100000,0.600000
-0.228528,0.132730,0.127950,0.100000,0.600000
-0.314211,0.173342,0.175118,0.100000,0.600000
-0.446623,0.788483,0.784336,0.100000,0.600000
-0.273775,0.138466,0.143173,0.100000,0.600000
-0.307620,0.167527,0.167388,0.100000,0.600000
-0.317980,0.181921,0.180258,0.100000,0.600000
-0.469540,0.518348,0.535811,0.100000,0.600000
-0.439351,0.844019,0.838004,0.100000,0.600000
-0.525122,0.235581,0.220527,0.100000,0.600000
-0.216241,0.122995,0.125208,0.100000,0.600000
-0.343240,0.247267,0.235882,0.100000,0.600000
-0.203178,0.124600,0.122687,0.100000,0.600000
-0.309048,0.169069,0.168941,0.100000,0.600000
-0.281555,0.142383,0.147199,0.100000,0.600000
-0.558077,0.164286,0.169104,0.100000,0.600000
-0.355870,0.239448,0.285913,0.100000,0.600000
-0.229304,0.124505,0.128137,0.100000,0.600000
-0.554436,0.170880,0.172926,0.100000,0.600000
-0.202164,0.124943,0.122506,0.100000,0.600000
-0.392912,0.508076,0.590343,0.100000,0.600000
-0.254892,0.139721,0.135520,0.100000,0.600000
-0.243011,0.131459,0.131768,0.100000,0.600000
-0.586371,0.147299,0.149129,0.100000,0.600000
-0.392996,0.610619,0.591310,0.100000,0.600000
-0.591032,0.138013,0.147047,0.100000,0.600000
-0.250929,0.128910,0.134195,0.100000,0.600000
-0.374815,0.441190,0.408204,0.100000,0.600000
-0.432848,0.849171,0.864370,0.100000,0.600000
-0.218641,0.127317,0.125713,0.100000,0.600000
-0.516686,0.217638,0.242127,0.100000,0.600000
-0.599333,0.145031,0.143907,0.100000,0.600000
-0.580267,0.151678,0.152272,0.100000,0.600000
-0.204310,0.123034,0.122892,0.100000,0.600000
-0.459212,0.640100,0.652270,0.100000,0.600000
-0.381176,0.488888,0.465340,0.100000,0.600000
-0.489860,0.382318,0.359570,0.100000,0.600000
-0.373566,0.497667,0.397982,0.100000,0.600000
-0.321976,0.186358,0.186386,0.100000,0.600000
-0.366939,0.322169,0.349165,0.100000,0.600000
-0.346869,0.224526,0.248256,0.100000,0.600000
-0.599639,0.148291,0.143803,0.100000,0.600000
-0.268492,0.159882,0.140769,0.100000,0.600000
-0.568937,0.159977,0.159640,0.100000,0.600000
-0.380081,0.424867,0.454900,0.100000,0.600000
-0.344817,0.262516,0.241081,0.100000,0.600000
-0.276836,0.149219,0.144681,0.100000,0.600000
-0.509233,0.273893,0.265826,0.100000,0.600000
-0.360348,0.280853,0.308986,0.100000,0.600000
-0.526375,0.229300,0.217703,0.100000,0.600000
-0.379526,0.488652,0.449703,0.100000,0.600000
-0.444501,0.793901,0.802309,0.100000,0.600000
-0.432080,0.861619,0.865979,0.100000,0.600000
-0.279370,0.158044,0.146003,0.100000,0.600000
-0.340575,0.211959,0.227672,0.100000,0.600000
-0.212184,0.125317,0.124385,0.100000,0.600000
-0.276760,0.141969,0.144643,0.100000,0.600000
-0.235835,0.129505,0.129787,0.100000,0.600000
-0.564265,0.164100,0.163383,0.100000,0.600000
-0.446030,0.762958,0.789529,0.100000,0.600000
-0.347771,0.271048,0.251561,0.100000,0.600000
-0.257555,0.133358,0.136457,0.100000,0.600000
