# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.137025
-0.997998,0.100000,0.600000,0.137027
-0.995996,0.100000,0.600000,0.137028
-0.993994,0.100000,0.600000,0.137030
-0.991992,0.100000,0.600000,0.137032
-0.989990,0.100000,0.600000,0.137034
-0.987988,0.100000,0.600000,0.137035
-0.985986,0.100000,0.600000,0.137037
-0.983984,0.100000,0.600000,0.137039
-0.981982,0.100000,0.600000,0.137041
-0.979980,0.100000,0.600000,0.137043
-0.977978,0.100000,0.600000,0.137044
-0.975976,0.100000,0.600000,0.137047
-0.973974,0.100000,0.600000,0.137048
-0.971972,0.100000,0.600000,0.137050
-0.969970,0.100000,0.600000,0.137052
-0.967968,0.100000,0.600000,0.137054
-0.965966,0.100000,0.600000,0.137056
-0.963964,0.100000,0.600000,0.137058
-0.961962,0.100000,0.600000,0.137060
-0.959960,0.100000,0.600000,0.137062
-0.957958,0.100000,0.600000,0.137065
-0.955956,0.100000,0.600000,0.137067
-0.953954,0.100000,0.600000,0.137069
-0.951952,0.100000,0.600000,0.137071
-0.949950,0.100000,0.600000,0.137073
-0.947948,0.100000,0.600000,0.137076
-0.945946,0.100000,0.600000,0.137078
-0.943944,0.100000,0.600000,0.137080
-0.941942,0.100000,0.600000,0.137082
-0.939940,0.100000,0.600000,0.137085
-0.937938,0.100000,0.600000,0.137087
-0.935936,0.100000,0.600000,0.137090
-0.933934,0.100000,0.600000,0.137092
-0.931932,0.100000,0.600000,0.137095
-0.929930,0.100000,0.600000,0.137097
-0.927928,0.100000,0.600000,0.137100
-0.925926,0.100000,0.600000,0.137102
-0.923924,0.100000,0.600000,0.137105
-0.921922,0.100000,0.600000,0.137107
-0.919920,0.100000,0.600000,0.137110
-0.917918,0.100000,0.600000,0.137113
-0.915916,0.100000,0.600000,0.137115
-0.913914,0.100000,0.600000,0.137118
-0.911912,0.100000,0.600000,0.137121
-0.909910,0.100000,0.600000,0.137124
-0.907908,0.100000,0.600000,0.137127
-0.905906,0.100000,0.600000,0.137129
-0.903904,0.100000,0.600000,0.137133
-0.901902,0.100000,0.600000,0.137135
-0.899900,0.100000,0.600000,0.137138
-0.897898,0.100000,0.600000,0.137142
-0.895896,0.100000,0.600000,0.137145
-0.893894,0.100000,0.600000,0.137148
-0.891892,0.100000,0.600000,0.137151
-0.889890,0.100000,0.600000,0.137154
-0.887888,0.100000,0.600000,0.137158
-0.885886,0.100000,0.600000,0.137161
-0.883884,0.100000,0.600000,0.137164
-0.881882,0.100000,0.600000,0.137168
-0.879880,0.100000,0.600000,0.137171
-0.877878,0.100000,0.600000,0.137175
-0.875876,0.100000,0.600000,0.137178
-0.873874,0.100000,0.600000,0.137182
-0.871872,0.100000,0.600000,0.137186
-0.869870,0.100000,0.600000,0.137189
-0.867868,0.100000,0.600000,0.137194
-0.865866,0.100000,0.600000,0.137197
-0.863864,0.100000,0.600000,0.137201
-0.861862,0.100000,0.600000,0.137205
-0.859860,0.100000,0.600000,0.137209
-0.857858,0.100000,0.600000,0.137213
-0.855856,0.100000,0.600000,0.137218
-0.853854,0.100000,0.600000,0.137222
-0.851852,0.100000,0.600000,0.137226
-0.849850,0.100000,0.600000,0.137231
-0.847848,0.100000,0.600000,0.137235
-0.845846,0.100000,0.600000,0.137240
-0.843844,0.100000,0.600000,0.137245
-0.841842,0.100000,0.600000,0.137250
-0.839840,0.100000,0.600000,0.137254
-0.837838,0.100000,0.600000,0.137259
-0.835836,0.100000,0.600000,0.137264
-0.833834,0.100000,0.600000,0.137270
-0.831832,0.100000,0.600000,0.137275
-0.829830,0.100000,0.600000,0.137280
-0.827828,0.100000,0.600000,0.137286
-0.825826,0.100000,0.600000,0.137291
-0.823824,0.100000,0.600000,0.137297
-0.821822,0.100000,0.600000,0.137303
-0.819820,0.100000,0.600000,0.137309
-0.817818,0.100000,0.600000,0.137315
-0.815816,0.100000,0.600000,0.137321
-0.813814,0.100000,0.600000,0.137328
-0.811812,0.100000,0.600000,0.137334
-0.809810,0.100000,0.600000,0.137341
-0.807808,0.100000,0.600000,0.137348
-0.805806,0.100000,0.600000,0.137355
-0.803804,0.100000,0.600000,0.137362
-0.801802,0.100000,0.600000,0.137369
-0.799800,0.100000,0.600000,0.137377
-0.797798,0.100000,0.600000,0.137384
-0.795796,0.100000,0.600000,0.137392
-0.793794,0.100000,0.600000,0.137400
-0.791792,0.100000,0.600000,0.137409
-0.789790,0.100000,0.600000,0.137417
-0.787788,0.100000,0.600000,0.137426
-0.785786,0.100000,0.600000,0.137435
-0.783784,0.100000,0.600000,0.137444
-0.781782,0.100000,0.600000,0.137453
-0.779780,0.100000,0.600000,0.137463
-0.777778,0.100000,0.600000,0.137473
-0.775776,0.100000,0.600000,0.137484
-0.773774,0.100000,0.600000,0.137494
-0.771772,0.100000,0.600000,0.137505
-0.769770,0.100000,0.600000,0.137516
-0.767768,0.100000,0.600000,0.137528
-0.765766,0.100000,0.600000,0.137540
-0.763764,0.100000,0.600000,0.137552
-0.761762,0.100000,0.600000,0.137565
-0.759760,0.100000,0.600000,0.137578
-0.757758,0.100000,0.600000,0.137592
-0.755756,0.100000,0.600000,0.137606
-0.753754,0.100000,0.600000,0.137620
-0.751752,0.100000,0.600000,0.137635
-0.749750,0.100000,0.600000,0.137650
-0.747748,0.100000,0.600000,0.137666
-0.745746,0.100000,0.600000,0.137683
-0.743744,0.100000,0.600000,0.137700
-0.741742,0.100000,0.600000,0.137718
-0.739740,0.100000,0.600000,0.137736
-0.737738,0.100000,0.600000,0.137755
-0.735736,0.100000,0.600000,0.137774
-0.733734,0.100000,0.600000,0.137795
-0.731732,0.100000,0.600000,0.137816
-0.729730,0.100000,0.600000,0.137838
-0.727728,0.100000,0.600000,0.137861
-0.725726,0.100000,0.600000,0.137884
-0.723724,0.100000,0.600000,0.137909
-0.721722,0.100000,0.600000,0.137934
-0.719720,0.100000,0.600000,0.137961
-0.717718,0.100000,0.600000,0.137988
-0.715716,0.100000,0.600000,0.138016
-0.713714,0.100000,0.600000,0.138046
-0.711712,0.100000,0.600000,0.138077
-0.709710,0.100000,0.600000,0.138109
-0.707708,0.100000,0.600000,0.138143
-0.705706,0.100000,0.600000,0.138178
-0.703704,0.100000,0.600000,0.138214
-0.701702,0.100000,0.600000,0.138252
-0.699700,0.100000,0.600000,0.138292
-0.697698,0.100000,0.600000,0.138333
-0.695696,0.100000,0.600000,0.138376
-0.693694,0.100000,0.600000,0.138421
-0.691692,0.100000,0.600000,0.138468
-0.689690,0.100000,0.600000,0.138517
-0.687688,0.100000,0.600000,0.138568
-0.685686,0.100000,0.600000,0.138622
-0.683684,0.100000,0.600000,0.138678
-0.681682,0.100000,0.600000,0.138736
-0.679680,0.100000,0.600000,0.138798
-0.677678,0.100000,0.600000,0.138862
-0.675676,0.100000,0.600000,0.138929
-0.673674,0.100000,0.600000,0.138999
-0.671672,0.100000,0.600000,0.139073
-0.669670,0.100000,0.600000,0.139150
-0.667668,0.100000,0.600000,0.139231
-0.665666,0.100000,0.600000,0.139316
-0.663664,0.100000,0.600000,0.139405
-0.661662,0.100000,0.600000,0.139499
-0.659660,0.100000,0.600000,0.139597
-0.657658,0.100000,0.600000,0.139700
-0.655656,0.100000,0.600000,0.139809
-0.653654,0.100000,0.600000,0.139923
-0.651652,0.100000,0.600000,0.140043
-0.649650,0.100000,0.600000,0.140169
-0.647648,0.100000,0.600000,0.140302
-0.645646,0.100000,0.600000,0.140441
-0.643644,0.100000,0.600000,0.140589
-0.641642,0.100000,0.600000,0.140744
