# best iteration: (array([6]),)
-0.367166,0.365521,0.364775,0.100000,0.600000
-0.599639,0.146152,0.144509,0.100000,0.600000
-0.570580,0.152877,0.157647,0.100000,0.600000
-0.305350,0.168398,0.165566,0.100000,0.600000
-0.212349,0.124741,0.125033,0.100000,0.600000
-0.547979,0.196789,0.178151,0.100000,0.600000
-0.439439,0.833748,0.835130,0.100000,0.600000
-0.221937,0.133597,0.126507,0.100000,0.600000
-0.588531,0.147352,0.148419,0.100000,0.600000
-0.221195,0.122645,0.126379,0.100000,0.600000
-0.412369,0.844075,0.816561,0.100000,0.600000
-0.386711,0.515126,0.541357,0.100000,0.600000
-0.354220,0.245810,0.280544,0.100000,0.600000
-0.489860,0.384244,0.375279,0.100000,0.600000
-0.536280,0.220047,0.195501,0.100000,0.600000
-0.292720,0.160818,0.155509,0.100000,0.600000
-0.513745,0.244363,0.252776,0.100000,0.600000
-0.535063,0.210953,0.197684,0.100000,0.600000
-0.586371,0.143760,0.149313,0.100000,0.600000
-0.582000,0.152948,0.151284,0.100000,0.600000
-0.287847,0.156170,0.152157,0.100000,0.600000
-0.327275,0.202569,0.192526,0.100000,0.600000
-0.541231,0.174753,0.187406,0.100000,0.600000
-0.235119,0.128218,0.129212,0.100000,0.600000
-0.353757,0.300278,0.278087,0.100000,0.600000
-0.347166,0.248666,0.247297,0.100000,0.600000
-0.321976,0.162078,0.184154,0.100000,0.600000
-0.412183,0.819534,0.815072,0.100000,0.600000
-0.395720,0.698589,0.641634,0.100000,0.600000
-0.456910,0.650762,0.685134,0.100000,0.600000
-0.482170,0.445827,0.434639,0.100000,0.600000
-0.592820,0.142864,0.146780,0.100000,0.600000
-0.229304,0.122552,0.127909,0.100000,0.600000
-0.551635,0.172521,0.173861,0.100000,0.600000
-0.289675,0.149854,0.153385,0.100000,0.600000
-0.542811,0.176680,0.185067,0.100000,0.600000
-0.562973,0.164353,0.163132,0.100000,0.600000
-0.410264,0.815491,0.798795,0.100000,0.600000
-0.333806,0.215718,0.205629,0.100000,0.600000
-0.276760,0.136831,0.145395,0.100000,0.600000
-0.286642,0.148031,0.151366,0.100000,0.600000
-0.439351,0.843505,0.835659,0.100000,0.600000
-0.280090,0.147259,0.147307,0.100000,0.600000
-0.405652,0.697145,0.753796,0.100000,0.600000
-0.257490,0.137180,0.136229,0.100000,0.600000
-0.502775,0.294430,0.298677,0.100000,0.600000
-0.529748,0.219894,0.208238,0.100000,0.600000
-0.308458,0.172281,0.168444,0.100000,0.600000
-0.488485,0.445292,0.385111,0.100000,0.600000
-0.204310,0.123465,0.124049,0.100000,0.600000
-0.564668,0.159651,0.161807,0.100000,0.600000
-0.374815,0.410380,0.427135,0.100000,0.600000
-0.444501,0.809281,0.799969,0.100000,0.600000
-0.457903,0.686994,0.674893,0.100000,0.600000
-0.484029,0.423214,0.419321,0.100000,0.600000
-0.349555,0.283871,0.257570,0.100000,0.600000
-0.425335,0.902602,0.874786,0.100000,0.600000
-0.538304,0.186928,0.192043,0.100000,0.600000
-0.549343,0.172789,0.176496,0.100000,0.600000
-0.347771,0.199384,0.249806,0.100000,0.600000
-0.554436,0.169641,0.170874,0.100000,0.600000
-0.591032,0.157287,0.147442,0.100000,0.600000
-0.235835,0.128287,0.129385,0.100000,0.600000
-0.212184,0.125545,0.125010,0.100000,0.600000
-0.520060,0.248197,0.232541,0.100000,0.600000
-0.320802,0.174089,0.182509,0.100000,0.600000
-0.225099,0.132031,0.127077,0.100000,0.600000
-0.261483,0.152262,0.137871,0.100000,0.600000
-0.453895,0.710941,0.715609,0.100000,0.600000
-0.516686,0.255395,0.242864,0.100000,0.600000
-0.206651,0.124472,0.124314,0.100000,0.600000
-0.567351,0.156993,0.159834,0.100000,0.600000
-0.560894,0.153207,0.164847,0.100000,0.600000
-0.343240,0.207639,0.232468,0.100000,0.600000
-0.242367,0.134473,0.131111,0.100000,0.600000
-0.381130,0.502909,0.485040,0.100000,0.600000
-0.222772,0.128105,0.126653,0.100000,0.600000
-0.257555,0.134270,0.136254,0.100000,0.600000
-0.263938,0.135267,0.138946,0.100000,0.600000
-0.393302,0.631772,0.613860,0.100000,0.600000
-0.392589,0.563299,0.605751,0.100000,0.600000
-0.321963,0.189840,0.184134,0.100000,0.600000
-0.244592,0.129350,0.131762,0.100000,0.600000
-0.568937,0.155394,0.158736,0.100000,0.600000
-0.483193,0.435373,0.426134,0.100000,0.600000
-0.268492,0.139926,0.141074,0.100000,0.600000
-0.283217,0.151379,0.149194,0.100000,0.600000
-0.229570,0.128629,0.127965,0.100000,0.600000
-0.235885,0.129844,0.129398,0.100000,0.600000
-0.507430,0.257739,0.277333,0.100000,0.600000
