# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.124816
-0.997998,0.100000,0.600000,0.124822
-0.995996,0.100000,0.600000,0.124828
-0.993994,0.100000,0.600000,0.124835
-0.991992,0.100000,0.600000,0.124841
-0.989990,0.100000,0.600000,0.124848
-0.987988,0.100000,0.600000,0.124854
-0.985986,0.100000,0.600000,0.124861
-0.983984,0.100000,0.600000,0.124868
-0.981982,0.100000,0.600000,0.124875
-0.979980,0.100000,0.600000,0.124882
-0.977978,0.100000,0.600000,0.124889
-0.975976,0.100000,0.600000,0.124896
-0.973974,0.100000,0.600000,0.124904
-0.971972,0.100000,0.600000,0.124911
-0.969970,0.100000,0.600000,0.124918
-0.967968,0.100000,0.600000,0.124926
-0.965966,0.100000,0.600000,0.124934
-0.963964,0.100000,0.600000,0.124942
-0.961962,0.100000,0.600000,0.124950
-0.959960,0.100000,0.600000,0.124958
-0.957958,0.100000,0.600000,0.124966
-0.955956,0.100000,0.600000,0.124974
-0.953954,0.100000,0.600000,0.124983
-0.951952,0.100000,0.600000,0.124992
-0.949950,0.100000,0.600000,0.125000
-0.947948,0.100000,0.600000,0.125009
-0.945946,0.100000,0.600000,0.125018
-0.943944,0.100000,0.600000,0.125027
-0.941942,0.100000,0.600000,0.125036
-0.939940,0.100000,0.600000,0.125046
-0.937938,0.100000,0.600000,0.125055
-0.935936,0.100000,0.600000,0.125065
-0.933934,0.100000,0.600000,0.125075
-0.931932,0.100000,0.600000,0.125085
-0.929930,0.100000,0.600000,0.125095
-0.927928,0.100000,0.600000,0.125105
-0.925926,0.100000,0.600000,0.125116
-0.923924,0.100000,0.600000,0.125127
-0.921922,0.100000,0.600000,0.125138
-0.919920,0.100000,0.600000,0.125148
-0.917918,0.100000,0.600000,0.125160
-0.915916,0.100000,0.600000,0.125171
-0.913914,0.100000,0.600000,0.125183
-0.911912,0.100000,0.600000,0.125194
-0.909910,0.100000,0.600000,0.125206
-0.907908,0.100000,0.600000,0.125218
-0.905906,0.100000,0.600000,0.125231
-0.903904,0.100000,0.600000,0.125243
-0.901902,0.100000,0.600000,0.125256
-0.899900,0.100000,0.600000,0.125269
-0.897898,0.100000,0.600000,0.125282
-0.895896,0.100000,0.600000,0.125296
-0.893894,0.100000,0.600000,0.125309
-0.891892,0.100000,0.600000,0.125323
-0.889890,0.100000,0.600000,0.125337
-0.887888,0.100000,0.600000,0.125352
-0.885886,0.100000,0.600000,0.125366
-0.883884,0.100000,0.600000,0.125381
-0.881882,0.100000,0.600000,0.125396
-0.879880,0.100000,0.600000,0.125412
