# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.121312
-0.997998,0.100000,0.600000,0.121313
-0.995996,0.100000,0.600000,0.121314
-0.993994,0.100000,0.600000,0.121315
-0.991992,0.100000,0.600000,0.121315
-0.989990,0.100000,0.600000,0.121316
-0.987988,0.100000,0.600000,0.121317
-0.985986,0.100000,0.600000,0.121318
-0.983984,0.100000,0.600000,0.121318
-0.981982,0.100000,0.600000,0.121319
-0.979980,0.100000,0.600000,0.121320
-0.977978,0.100000,0.600000,0.121321
-0.975976,0.100000,0.600000,0.121321
-0.973974,0.100000,0.600000,0.121322
-0.971972,0.100000,0.600000,0.121323
-0.969970,0.100000,0.600000,0.121324
-0.967968,0.100000,0.600000,0.121324
-0.965966,0.100000,0.600000,0.121325
-0.963964,0.100000,0.600000,0.121326
-0.961962,0.100000,0.600000,0.121327
-0.959960,0.100000,0.600000,0.121328
-0.957958,0.100000,0.600000,0.121329
-0.955956,0.100000,0.600000,0.121329
-0.953954,0.100000,0.600000,0.121330
-0.951952,0.100000,0.600000,0.121331
-0.949950,0.100000,0.600000,0.121332
-0.947948,0.100000,0.600000,0.121333
-0.945946,0.100000,0.600000,0.121334
-0.943944,0.100000,0.600000,0.121334
-0.941942,0.100000,0.600000,0.121335
-0.939940,0.100000,0.600000,0.121336
-0.937938,0.100000,0.600000,0.121337
-0.935936,0.100000,0.600000,0.121338
-0.933934,0.100000,0.600000,0.121338
-0.931932,0.100000,0.600000,0.121339
-0.929930,0.100000,0.600000,0.121340
-0.927928,0.100000,0.600000,0.121341
-0.925926,0.100000,0.600000,0.121342
-0.923924,0.100000,0.600000,0.121343
-0.921922,0.100000,0.600000,0.121344
-0.919920,0.100000,0.600000,0.121345
-0.917918,0.100000,0.600000,0.121346
-0.915916,0.100000,0.600000,0.121346
-0.913914,0.100000,0.600000,0.121347
-0.911912,0.100000,0.600000,0.121348
-0.909910,0.100000,0.600000,0.121349
-0.907908,0.100000,0.600000,0.121350
-0.905906,0.100000,0.600000,0.121351
-0.903904,0.100000,0.600000,0.121352
-0.901902,0.100000,0.600000,0.121353
-0.899900,0.100000,0.600000,0.121354
