# best iteration: (array([7]),)
-0.475867,0.697631,0.604932,1.000000,2.000000
-0.421946,0.853095,0.848749,1.000000,2.000000
-0.292982,0.154500,0.161711,1.000000,2.000000
-0.408780,0.852649,0.809944,1.000000,2.000000
-0.435484,0.832101,0.839364,1.000000,2.000000
-0.461445,0.764205,0.714754,1.000000,2.000000
-0.408220,0.760882,0.807165,1.000000,2.000000
-0.248782,0.127724,0.129198,1.000000,2.000000
-0.267164,0.139890,0.138871,1.000000,2.000000
-0.585317,0.128434,0.149044,1.000000,2.000000
-0.355468,0.313234,0.365423,1.000000,2.000000
-0.266255,0.144984,0.138295,1.000000,2.000000
-0.577728,0.175783,0.155686,1.000000,2.000000
-0.315176,0.173876,0.198200,1.000000,2.000000
-0.561345,0.175206,0.175611,1.000000,2.000000
-0.541672,0.224418,0.215494,1.000000,2.000000
-0.422270,0.855507,0.849076,1.000000,2.000000
-0.435279,0.837799,0.839833,1.000000,2.000000
-0.249782,0.133727,0.129632,1.000000,2.000000
-0.485249,0.471209,0.527906,1.000000,2.000000
-0.333870,0.217809,0.252868,1.000000,2.000000
-0.369282,0.560183,0.474981,1.000000,2.000000
-0.575381,0.155375,0.158024,1.000000,2.000000
-0.367633,0.508728,0.460401,1.000000,2.000000
-0.584101,0.146387,0.150023,1.000000,2.000000
-0.516454,0.272778,0.311720,1.000000,2.000000
-0.206407,0.118224,0.116753,1.000000,2.000000
-0.512838,0.292358,0.331267,1.000000,2.000000
-0.557042,0.176136,0.182532,1.000000,2.000000
-0.250786,0.139616,0.130077,1.000000,2.000000
-0.272861,0.132452,0.142766,1.000000,2.000000
-0.277403,0.137873,0.146265,1.000000,2.000000
-0.254254,0.128027,0.131689,1.000000,2.000000
-0.535553,0.234298,0.233192,1.000000,2.000000
-0.357528,0.416977,0.379843,1.000000,2.000000
-0.381792,0.564928,0.593890,1.000000,2.000000
-0.498185,0.500690,0.426590,1.000000,2.000000
-0.248559,0.131113,0.129102,1.000000,2.000000
