# best iteration: (array([4]),)
-1.000000,0.100000,0.600000,0.108520
-0.997998,0.100000,0.600000,0.108554
-0.995996,0.100000,0.600000,0.108588
-0.993994,0.100000,0.600000,0.108623
-0.991992,0.100000,0.600000,0.108658
-0.989990,0.100000,0.600000,0.108694
-0.987988,0.100000,0.600000,0.108729
-0.985986,0.100000,0.600000,0.108765
-0.983984,0.100000,0.600000,0.108801
-0.981982,0.100000,0.600000,0.108837
-0.979980,0.100000,0.600000,0.108874
-0.977978,0.100000,0.600000,0.108911
-0.975976,0.100000,0.600000,0.108948
-0.973974,0.100000,0.600000,0.108986
-0.971972,0.100000,0.600000,0.109024
-0.969970,0.100000,0.600000,0.109062
-0.967968,0.100000,0.600000,0.109101
-0.965966,0.100000,0.600000,0.109139
-0.963964,0.100000,0.600000,0.109179
-0.961962,0.100000,0.600000,0.109218
-0.959960,0.100000,0.600000,0.109258
-0.957958,0.100000,0.600000,0.109298
-0.955956,0.100000,0.600000,0.109339
-0.953954,0.100000,0.600000,0.109380
-0.951952,0.100000,0.600000,0.109421
-0.949950,0.100000,0.600000,0.109463
-0.947948,0.100000,0.600000,0.109505
-0.945946,0.100000,0.600000,0.109547
-0.943944,0.100000,0.600000,0.109590
-0.941942,0.100000,0.600000,0.109633
-0.939940,0.100000,0.600000,0.109676
-0.937938,0.100000,0.600000,0.109720
-0.935936,0.100000,0.600000,0.109765
-0.933934,0.100000,0.600000,0.109809
-0.931932,0.100000,0.600000,0.109854
-0.929930,0.100000,0.600000,0.109900
-0.927928,0.100000,0.600000,0.109946
-0.925926,0.100000,0.600000,0.109992
-0.923924,0.100000,0.600000,0.110039
-0.921922,0.100000,0.600000,0.110087
-0.919920,0.100000,0.600000,0.110134
-0.917918,0.100000,0.600000,0.110183
-0.915916,0.100000,0.600000,0.110231
-0.913914,0.100000,0.600000,0.110280
-0.911912,0.100000,0.600000,0.110330
-0.909910,0.100000,0.600000,0.110380
-0.907908,0.100000,0.600000,0.110431
-0.905906,0.100000,0.600000,0.110482
-0.903904,0.100000,0.600000,0.110534
-0.901902,0.100000,0.600000,0.110586
-0.899900,0.100000,0.600000,0.110638
-0.897898,0.100000,0.600000,0.110692
-0.895896,0.100000,0.600000,0.110745
-0.893894,0.100000,0.600000,0.110800
-0.891892,0.100000,0.600000,0.110855
-0.889890,0.100000,0.600000,0.110910
-0.887888,0.100000,0.600000,0.110966
-0.885886,0.100000,0.600000,0.111023
-0.883884,0.100000,0.600000,0.111080
-0.881882,0.100000,0.600000,0.111138
-0.879880,0.100000,0.600000,0.111196
-0.877878,0.100000,0.600000,0.111255
-0.875876,0.100000,0.600000,0.111315
-0.873874,0.100000,0.600000,0.111376
-0.871872,0.100000,0.600000,0.111437
-0.869870,0.100000,0.600000,0.111498
-0.867868,0.100000,0.600000,0.111561
-0.865866,0.100000,0.600000,0.111624
-0.863864,0.100000,0.600000,0.111688
-0.861862,0.100000,0.600000,0.111752
-0.859860,0.100000,0.600000,0.111817
-0.857858,0.100000,0.600000,0.111883
-0.855856,0.100000,0.600000,0.111950
-0.853854,0.100000,0.600000,0.112018
-0.851852,0.100000,0.600000,0.112086
-0.849850,0.100000,0.600000,0.112155
-0.847848,0.100000,0.600000,0.112225
-0.845846,0.100000,0.600000,0.112296
-0.843844,0.100000,0.600000,0.112367
-0.841842,0.100000,0.600000,0.112440
-0.839840,0.100000,0.600000,0.112513
-0.837838,0.100000,0.600000,0.112587
-0.835836,0.100000,0.600000,0.112662
-0.833834,0.100000,0.600000,0.112738
-0.831832,0.100000,0.600000,0.112815
-0.829830,0.100000,0.600000,0.112893
-0.827828,0.100000,0.600000,0.112972
-0.825826,0.100000,0.600000,0.113051
-0.823824,0.100000,0.600000,0.113132
-0.821822,0.100000,0.600000,0.113214
-0.819820,0.100000,0.600000,0.113297
-0.817818,0.100000,0.600000,0.113381
-0.815816,0.100000,0.600000,0.113466
-0.813814,0.100000,0.600000,0.113552
-0.811812,0.100000,0.600000,0.113639
-0.809810,0.100000,0.600000,0.113727
-0.807808,0.100000,0.600000,0.113817
-0.805806,0.100000,0.600000,0.113907
-0.803804,0.100000,0.600000,0.113999
-0.801802,0.100000,0.600000,0.114092
-0.799800,0.100000,0.600000,0.114187
-0.797798,0.100000,0.600000,0.114282
-0.795796,0.100000,0.600000,0.114379
-0.793794,0.100000,0.600000,0.114477
-0.791792,0.100000,0.600000,0.114577
-0.789790,0.100000,0.600000,0.114678
-0.787788,0.100000,0.600000,0.114780
-0.785786,0.100000,0.600000,0.114884
-0.783784,0.100000,0.600000,0.114990
-0.781782,0.100000,0.600000,0.115096
-0.779780,0.100000,0.600000,0.115205
-0.777778,0.100000,0.600000,0.115314
-0.775776,0.100000,0.600000,0.115426
-0.773774,0.100000,0.600000,0.115539
-0.771772,0.100000,0.600000,0.115654
-0.769770,0.100000,0.600000,0.115770
-0.767768,0.100000,0.600000,0.115889
-0.765766,0.100000,0.600000,0.116008
-0.763764,0.100000,0.600000,0.116130
-0.761762,0.100000,0.600000,0.116254
-0.759760,0.100000,0.600000,0.116379
-0.757758,0.100000,0.600000,0.116507
-0.755756,0.100000,0.600000,0.116636
-0.753754,0.100000,0.600000,0.116768
-0.751752,0.100000,0.600000,0.116901
-0.749750,0.100000,0.600000,0.117037
-0.747748,0.100000,0.600000,0.117175
-0.745746,0.100000,0.600000,0.117315
-0.743744,0.100000,0.600000,0.117457
-0.741742,0.100000,0.600000,0.117602
-0.739740,0.100000,0.600000,0.117749
-0.737738,0.100000,0.600000,0.117898
-0.735736,0.100000,0.600000,0.118050
-0.733734,0.100000,0.600000,0.118205
-0.731732,0.100000,0.600000,0.118362
-0.729730,0.100000,0.600000,0.118522
-0.727728,0.100000,0.600000,0.118685
-0.725726,0.100000,0.600000,0.118850
-0.723724,0.100000,0.600000,0.119019
-0.721722,0.100000,0.600000,0.119190
-0.719720,0.100000,0.600000,0.119365
-0.717718,0.100000,0.600000,0.119542
-0.715716,0.100000,0.600000,0.119723
-0.713714,0.100000,0.600000,0.119907
-0.711712,0.100000,0.600000,0.120095
-0.709710,0.100000,0.600000,0.120286
-0.707708,0.100000,0.600000,0.120481
-0.705706,0.100000,0.600000,0.120679
-0.703704,0.100000,0.600000,0.120881
-0.701702,0.100000,0.600000,0.121088
-0.699700,0.100000,0.600000,0.121298
-0.697698,0.100000,0.600000,0.121512
-0.695696,0.100000,0.600000,0.121731
-0.693694,0.100000,0.600000,0.121954
-0.691692,0.100000,0.600000,0.122182
-0.689690,0.100000,0.600000,0.122415
-0.687688,0.100000,0.600000,0.122652
-0.685686,0.100000,0.600000,0.122894
-0.683684,0.100000,0.600000,0.123142
-0.681682,0.100000,0.600000,0.123394
-0.679680,0.100000,0.600000,0.123653
-0.677678,0.100000,0.600000,0.123917
-0.675676,0.100000,0.600000,0.124187
-0.673674,0.100000,0.600000,0.124462
-0.671672,0.100000,0.600000,0.124745
-0.669670,0.100000,0.600000,0.125033
-0.667668,0.100000,0.600000,0.125329
-0.665666,0.100000,0.600000,0.125631
-0.663664,0.100000,0.600000,0.125941
-0.661662,0.100000,0.600000,0.126258
-0.659660,0.100000,0.600000,0.126583
-0.657658,0.100000,0.600000,0.126916
-0.655656,0.100000,0.600000,0.127257
-0.653654,0.100000,0.600000,0.127607
-0.651652,0.100000,0.600000,0.127966
-0.649650,0.100000,0.600000,0.128334
-0.647648,0.100000,0.600000,0.128712
-0.645646,0.100000,0.600000,0.129100
-0.643644,0.100000,0.600000,0.129498
-0.641642,0.100000,0.600000,0.129908
-0.639640,0.100000,0.600000,0.130329
-0.637638,0.100000,0.600000,0.130762
-0.635636,0.100000,0.600000,0.131207
-0.633634,0.100000,0.600000,0.131665
-0.631632,0.100000,0.600000,0.132136
-0.629630,0.100000,0.600000,0.132621
-0.627628,0.100000,0.600000,0.133122
-0.625626,0.100000,0.600000,0.133637
-0.623624,0.100000,0.600000,0.134169
-0.621622,0.100000,0.600000,0.134717
-0.619620,0.100000,0.600000,0.135283
-0.617618,0.100000,0.600000,0.135867
-0.615616,0.100000,0.600000,0.136470
-0.613614,0.100000,0.600000,0.137094
-0.611612,0.100000,0.600000,0.137739
-0.609610,0.100000,0.600000,0.138406
-0.607608,0.100000,0.600000,0.139096
-0.605606,0.100000,0.600000,0.139811
-0.603604,0.100000,0.600000,0.140551
-0.601602,0.100000,0.600000,0.141319
-0.599600,0.100000,0.600000,0.142115
-0.597598,0.100000,0.600000,0.142941
-0.595596,0.100000,0.600000,0.143799
-0.593594,0.100000,0.600000,0.144690
-0.591592,0.100000,0.600000,0.145617
-0.589590,0.100000,0.600000,0.146580
-0.587588,0.100000,0.600000,0.147583
-0.585586,0.100000,0.600000,0.148626
-0.583584,0.100000,0.600000,0.149714
-0.581582,0.100000,0.600000,0.150847
-0.579580,0.100000,0.600000,0.152030
-0.577578,0.100000,0.600000,0.153264
-0.575576,0.100000,0.600000,0.154553
-0.573574,0.100000,0.600000,0.155899
-0.571572,0.100000,0.600000,0.157308
-0.569570,0.100000,0.600000,0.158781
-0.567568,0.100000,0.600000,0.160323
-0.565566,0.100000,0.600000,0.161938
-0.563564,0.100000,0.600000,0.163631
-0.561562,0.100000,0.600000,0.165406
-0.559560,0.100000,0.600000,0.167268
-0.557558,0.100000,0.600000,0.169224
-0.555556,0.100000,0.600000,0.171278
-0.553554,0.100000,0.600000,0.173436
-0.551552,0.100000,0.600000,0.175706
-0.549550,0.100000,0.600000,0.178094
-0.547548,0.100000,0.600000,0.180607
-0.545546,0.100000,0.600000,0.183254
-0.543544,0.100000,0.600000,0.186043
-0.541542,0.100000,0.600000,0.188982
-0.539540,0.100000,0.600000,0.192082
-0.537538,0.100000,0.600000,0.195352
-0.535536,0.100000,0.600000,0.198803
-0.533534,0.100000,0.600000,0.202447
-0.531532,0.100000,0.600000,0.206296
-0.529530,0.100000,0.600000,0.210362
-0.527528,0.100000,0.600000,0.214660
-0.525526,0.100000,0.600000,0.219204
-0.523524,0.100000,0.600000,0.224010
-0.521522,0.100000,0.600000,0.229095
-0.519520,0.100000,0.600000,0.234477
-0.517518,0.100000,0.600000,0.240176
-0.515516,0.100000,0.600000,0.246212
-0.513514,0.100000,0.600000,0.252607
-0.511512,0.100000,0.600000,0.259386
-0.509510,0.100000,0.600000,0.266574
-0.507508,0.100000,0.600000,0.274198
-0.505506,0.100000,0.600000,0.282289
-0.503504,0.100000,0.600000,0.290878
-0.501502,0.100000,0.600000,0.299999
-0.499499,0.100000,0.600000,0.309686
-0.497497,0.100000,0.600000,0.319977
-0.495495,0.100000,0.600000,0.330911
-0.493493,0.100000,0.600000,0.342525
-0.491491,0.100000,0.600000,0.354860
-0.489489,0.100000,0.600000,0.367952
-0.487487,0.100000,0.600000,0.381837
-0.485485,0.100000,0.600000,0.396545
-0.483483,0.100000,0.600000,0.412101
-0.481481,0.100000,0.600000,0.428520
-0.479479,0.100000,0.600000,0.445805
-0.477477,0.100000,0.600000,0.463948
-0.475475,0.100000,0.600000,0.482919
-0.473473,0.100000,0.600000,0.502674
-0.471471,0.100000,0.600000,0.523144
-0.469469,0.100000,0.600000,0.544238
-0.467467,0.100000,0.600000,0.565842
-0.465465,0.100000,0.600000,0.587820
-0.463463,0.100000,0.600000,0.610014
-0.461461,0.100000,0.600000,0.632251
-0.459459,0.100000,0.600000,0.654344
-0.457457,0.100000,0.600000,0.676100
-0.455455,0.100000,0.600000,0.697323
-0.453453,0.100000,0.600000,0.717823
-0.451451,0.100000,0.600000,0.737416
-0.449449,0.100000,0.600000,0.755936
-0.447447,0.100000,0.600000,0.773230
-0.445445,0.100000,0.600000,0.789167
-0.443443,0.100000,0.600000,0.803632
-0.441441,0.100000,0.600000,0.816534
-0.439439,0.100000,0.600000,0.827794
-0.437437,0.100000,0.600000,0.837354
-0.435435,0.100000,0.600000,0.845166
-0.433433,0.100000,0.600000,0.851196
-0.431431,0.100000,0.600000,0.855417
-0.429429,0.100000,0.600000,0.857811
-0.427427,0.100000,0.600000,0.858364
-0.425425,0.100000,0.600000,0.857071
-0.423423,0.100000,0.600000,0.853929
-0.421421,0.100000,0.600000,0.848944
-0.419419,0.100000,0.600000,0.842126
-0.417417,0.100000,0.600000,0.833498
-0.415415,0.100000,0.600000,0.823092
-0.413413,0.100000,0.600000,0.810953
-0.411411,0.100000,0.600000,0.797142
-0.409409,0.100000,0.600000,0.781739
-0.407407,0.100000,0.600000,0.764843
-0.405405,0.100000,0.600000,0.746572
-0.403403,0.100000,0.600000,0.727066
-0.401401,0.100000,0.600000,0.706480
-0.399399,0.100000,0.600000,0.684988
-0.397397,0.100000,0.600000,0.662778
-0.395395,0.100000,0.600000,0.640044
-0.393393,0.100000,0.600000,0.616982
-0.391391,0.100000,0.600000,0.593788
-0.389389,0.100000,0.600000,0.570651
-0.387387,0.100000,0.600000,0.547746
-0.385385,0.100000,0.600000,0.525232
-0.383383,0.100000,0.600000,0.503251
-0.381381,0.100000,0.600000,0.481920
-0.379379,0.100000,0.600000,0.461338
-0.377377,0.100000,0.600000,0.441579
-0.375375,0.100000,0.600000,0.422699
-0.373373,0.100000,0.600000,0.404731
-0.371371,0.100000,0.600000,0.387695
-0.369369,0.100000,0.600000,0.371594
-0.367367,0.100000,0.600000,0.356417
-0.365365,0.100000,0.600000,0.342146
-0.363363,0.100000,0.600000,0.328753
-0.361361,0.100000,0.600000,0.316204
-0.359359,0.100000,0.600000,0.304462
-0.357357,0.100000,0.600000,0.293486
-0.355355,0.100000,0.600000,0.283234
-0.353353,0.100000,0.600000,0.273664
-0.351351,0.100000,0.600000,0.264733
-0.349349,0.100000,0.600000,0.256401
-0.347347,0.100000,0.600000,0.248626
-0.345345,0.100000,0.600000,0.241371
-0.343343,0.100000,0.600000,0.234599
-0.341341,0.100000,0.600000,0.228277
-0.339339,0.100000,0.600000,0.222370
-0.337337,0.100000,0.600000,0.216851
-0.335335,0.100000,0.600000,0.211688
-0.333333,0.100000,0.600000,0.206858
-0.331331,0.100000,0.600000,0.202334
-0.329329,0.100000,0.600000,0.198095
-0.327327,0.100000,0.600000,0.194120
-0.325325,0.100000,0.600000,0.190390
-0.323323,0.100000,0.600000,0.186885
