# best iteration: (array([4]),)
-0.475867,0.639973,0.161985,1.000000,2.000000
-0.421946,0.865458,0.143778,1.000000,2.000000
-0.292982,0.152309,0.133303,1.000000,2.000000
-0.408780,0.831318,0.141791,1.000000,2.000000
-0.435484,0.821750,0.146468,1.000000,2.000000
-0.461445,0.632586,0.154645,1.000000,2.000000
-0.408220,0.879068,0.141718,1.000000,2.000000
-0.248782,0.123700,0.130822,1.000000,2.000000
-0.267164,0.148383,0.131869,1.000000,2.000000
-0.585317,0.156099,0.516943,1.000000,2.000000
-0.355468,0.269764,0.136937,1.000000,2.000000
-0.266255,0.141188,0.131818,1.000000,2.000000
-0.577728,0.166345,0.455750,1.000000,2.000000
-0.315176,0.220987,0.134531,1.000000,2.000000
-0.561345,0.177761,0.350642,1.000000,2.000000
-0.541672,0.224640,0.266868,1.000000,2.000000
-0.422270,0.943942,0.143834,1.000000,2.000000
-0.435279,0.816655,0.146421,1.000000,2.000000
-0.249782,0.123378,0.130880,1.000000,2.000000
-0.485249,0.584297,0.168412,1.000000,2.000000
-0.333870,0.232497,0.135598,1.000000,2.000000
-0.369282,0.402966,0.137907,1.000000,2.000000
-0.575381,0.152575,0.438439,1.000000,2.000000
-0.367633,0.405195,0.137785,1.000000,2.000000
-0.584101,0.150259,0.506611,1.000000,2.000000
-0.516454,0.334618,0.205387,1.000000,2.000000
-0.206407,0.119430,0.128276,1.000000,2.000000
-0.512838,0.319388,0.199418,1.000000,2.000000
-0.557042,0.179667,0.328784,1.000000,2.000000
-0.250786,0.131563,0.130938,1.000000,2.000000
-0.272861,0.155956,0.132188,1.000000,2.000000
-0.277403,0.133096,0.132441,1.000000,2.000000
-0.254254,0.129315,0.131137,1.000000,2.000000
-0.535553,0.269661,0.248115,1.000000,2.000000
-0.357528,0.381771,0.137075,1.000000,2.000000
-0.381792,0.574805,0.138912,1.000000,2.000000
-0.498185,0.479943,0.180239,1.000000,2.000000
-0.248559,0.132787,0.130809,1.000000,2.000000
-0.527028,0.317572,0.226427,1.000000,2.000000
-0.241345,0.131186,0.130389,1.000000,2.000000
-0.525816,0.334680,0.223713,1.000000,2.000000
-0.344123,0.237474,0.136214,1.000000,2.000000
-0.295470,0.159556,0.133440,1.000000,2.000000
-0.318801,0.257395,0.134734,1.000000,2.000000
-0.447317,0.853149,0.149584,1.000000,2.000000
-0.292211,0.168762,0.133260,1.000000,2.000000
-0.590706,0.140001,0.564930,1.000000,2.000000
-0.384533,0.538138,0.139154,1.000000,2.000000
-0.472438,0.635214,0.159992,1.000000,2.000000
-0.282929,0.140402,0.132748,1.000000,2.000000
-0.460926,0.686528,0.154426,1.000000,2.000000
-0.595514,0.140625,0.610429,1.000000,2.000000
-0.396256,0.767618,0.140301,1.000000,2.000000
-0.598666,0.147669,0.641333,1.000000,2.000000
-0.488827,0.516646,0.171299,1.000000,2.000000
-0.409638,0.816753,0.141906,1.000000,2.000000
-0.342949,0.325874,0.136142,1.000000,2.000000
-0.240299,0.122889,0.130328,1.000000,2.000000
-0.329956,0.265890,0.135370,1.000000,2.000000
-0.202617,0.118360,0.128037,1.000000,2.000000
-0.264265,0.128941,0.131706,1.000000,2.000000
-0.271017,0.153785,0.132085,1.000000,2.000000
-0.594965,0.132900,0.605124,1.000000,2.000000
-0.472527,0.711251,0.160042,1.000000,2.000000
-0.214342,0.115000,0.128769,1.000000,2.000000
-0.462337,0.723073,0.155027,1.000000,2.000000
-0.568318,0.155872,0.390963,1.000000,2.000000
-0.460872,0.658490,0.154404,1.000000,2.000000
-0.547691,0.205234,0.288367,1.000000,2.000000
-0.218811,0.118785,0.129043,1.000000,2.000000
-0.288789,0.168816,0.133071,1.000000,2.000000
-0.296221,0.166553,0.133481,1.000000,2.000000
-0.368469,0.600924,0.137846,1.000000,2.000000
-0.535656,0.232581,0.248408,1.000000,2.000000
-0.215164,0.120214,0.128819,1.000000,2.000000
-0.342097,0.225197,0.136090,1.000000,2.000000
-0.226703,0.119102,0.129521,1.000000,2.000000
-0.395115,0.858831,0.140180,1.000000,2.000000
-0.368804,0.535729,0.137871,1.000000,2.000000
-0.235446,0.129944,0.130042,1.000000,2.000000
-0.564077,0.181407,0.365693,1.000000,2.000000
-0.313515,0.186190,0.134438,1.000000,2.000000
-0.382508,0.586683,0.138975,1.000000,2.000000
-0.316617,0.263263,0.134611,1.000000,2.000000
-0.409979,0.818675,0.141952,1.000000,2.000000
-0.435426,0.823054,0.146454,1.000000,2.000000
-0.434412,0.900763,0.146225,1.000000,2.000000
-0.564750,0.166763,0.369548,1.000000,2.000000
-0.511765,0.345728,0.197753,1.000000,2.000000
-0.527276,0.251499,0.226993,1.000000,2.000000
-0.502925,0.412797,0.185664,1.000000,2.000000
-0.528348,0.247628,0.229483,1.000000,2.000000
-0.331145,0.321224,0.135439,1.000000,2.000000
-0.320916,0.213736,0.134853,1.000000,2.000000
-0.447354,0.796453,0.149595,1.000000,2.000000
-0.510847,0.418017,0.196365,1.000000,2.000000
-0.500751,0.415192,0.183094,1.000000,2.000000
-0.434812,0.861324,0.146315,1.000000,2.000000
-0.409013,0.838656,0.141822,1.000000,2.000000
-0.435085,0.830904,0.146377,1.000000,2.000000
-0.209054,0.118164,0.128441,1.000000,2.000000
-0.321933,0.187818,0.134911,1.000000,2.000000
-0.308193,0.172829,0.134142,1.000000,2.000000
-0.334027,0.304488,0.135607,1.000000,2.000000
-0.535149,0.226131,0.246976,1.000000,2.000000
-0.551772,0.172182,0.304882,1.000000,2.000000
-0.371564,0.481411,0.138080,1.000000,2.000000
-0.347017,0.361600,0.136393,1.000000,2.000000
-0.486319,0.570317,0.169248,1.000000,2.000000
-0.215527,0.117209,0.128842,1.000000,2.000000
-0.448149,0.763092,0.149837,1.000000,2.000000
-0.305891,0.148059,0.134015,1.000000,2.000000
-0.396896,0.672661,0.140370,1.000000,2.000000
-0.561496,0.163714,0.351449,1.000000,2.000000
-0.319018,0.232924,0.134746,1.000000,2.000000
-0.383347,0.636141,0.139048,1.000000,2.000000
-0.259398,0.129027,0.131430,1.000000,2.000000
-0.573462,0.152999,0.424853,1.000000,2.000000
-0.328797,0.223098,0.135303,1.000000,2.000000
-0.211713,0.126020,0.128606,1.000000,2.000000
-0.234138,0.128033,0.129965,1.000000,2.000000
-0.586820,0.156319,0.529968,1.000000,2.000000
-0.595963,0.140451,0.614786,1.000000,2.000000
-0.371832,0.618743,0.138100,1.000000,2.000000
-0.245869,0.124341,0.130653,1.000000,2.000000
-0.299986,0.157552,0.133689,1.000000,2.000000
-0.469030,0.679496,0.158175,1.000000,2.000000
