# best iteration: (array([8]),)
-0.268492,0.139414,0.141190,0.100000,0.600000
-0.283217,0.155233,0.149127,0.100000,0.600000
-0.229570,0.131959,0.127967,0.100000,0.600000
-0.235885,0.129762,0.129546,0.100000,0.600000
-0.507430,0.262640,0.274825,0.100000,0.600000
-0.412257,0.819906,0.813530,0.100000,0.600000
-0.299035,0.159229,0.160676,0.100000,0.600000
-0.595840,0.145173,0.143732,0.100000,0.600000
-0.444280,0.850743,0.809403,0.100000,0.600000
-0.213923,0.124077,0.124757,0.100000,0.600000
-0.235739,0.131281,0.129507,0.100000,0.600000
-0.494800,0.359222,0.336889,0.100000,0.600000
-0.210625,0.124598,0.124192,0.100000,0.600000
-0.360348,0.381226,0.308624,0.100000,0.600000
-0.573474,0.175546,0.155940,0.100000,0.600000
-0.470295,0.498589,0.540642,0.100000,0.600000
-0.490560,0.325043,0.363616,0.100000,0.600000
-0.562405,0.160603,0.164572,0.100000,0.600000
-0.355870,0.235421,0.284869,0.100000,0.600000
-0.485576,0.353031,0.399470,0.100000,0.600000
-0.254892,0.133129,0.135516,0.100000,0.600000
-0.541158,0.181997,0.189285,0.100000,0.600000
-0.311665,0.179613,0.173398,0.100000,0.600000
-0.366939,0.277344,0.350976,0.100000,0.600000
-0.248515,0.125545,0.133288,0.100000,0.600000
-0.457398,0.803632,0.683448,0.100000,0.600000
-0.533886,0.213405,0.201427,0.100000,0.600000
-0.380014,0.570596,0.465027,0.100000,0.600000
-0.288086,0.164604,0.152285,0.100000,0.600000
-0.228467,0.127805,0.127709,0.100000,0.600000
-0.419020,0.816834,0.854143,0.100000,0.600000
-0.328425,0.212451,0.198583,0.100000,0.600000
-0.231695,0.127981,0.128478,0.100000,0.600000
-0.276836,0.148760,0.145418,0.100000,0.600000
-0.352089,0.294615,0.267537,0.100000,0.600000
-0.373624,0.420686,0.404127,0.100000,0.600000
-0.327393,0.203197,0.196643,0.100000,0.600000
-0.301029,0.156851,0.162435,0.100000,0.600000
-0.261145,0.125553,0.137957,0.100000,0.600000
-0.381176,0.392019,0.477111,0.100000,0.600000
-0.521885,0.224068,0.227774,0.100000,0.600000
-0.406390,0.822816,0.762668,0.100000,0.600000
-0.228528,0.121158,0.127724,0.100000,0.600000
-0.315505,0.165699,0.178154,0.100000,0.600000
-0.309048,0.173779,0.170422,0.100000,0.600000
-0.334878,0.202496,0.212277,0.100000,0.600000
-0.518531,0.221190,0.236939,0.100000,0.600000
-0.593182,0.139170,0.144908,0.100000,0.600000
-0.564265,0.164156,0.162963,0.100000,0.600000
-0.242200,0.131678,0.131313,0.100000,0.600000
-0.261961,0.130255,0.138295,0.100000,0.600000
-0.469540,0.555702,0.548702,0.100000,0.600000
-0.465803,0.595034,0.589549,0.100000,0.600000
-0.368500,0.381220,0.362435,0.100000,0.600000
-0.417536,0.794328,0.847040,0.100000,0.600000
-0.541521,0.192448,0.188739,0.100000,0.600000
-0.425155,0.870767,0.872079,0.100000,0.600000
-0.468439,0.549580,0.560584,0.100000,0.600000
-0.586724,0.144461,0.148037,0.100000,0.600000
-0.359932,0.347634,0.306258,0.100000,0.600000
-0.406484,0.771285,0.763583,0.100000,0.600000
-0.418706,0.833261,0.852728,0.100000,0.600000
-0.547679,0.182653,0.180238,0.100000,0.600000
-0.341336,0.233826,0.229256,0.100000,0.600000
-0.497091,0.320432,0.323789,0.100000,0.600000
-0.248301,0.128845,0.133217,0.100000,0.600000
-0.438309,0.826704,0.847414,0.100000,0.600000
-0.475711,0.519579,0.485474,0.100000,0.600000
-0.571259,0.157155,0.157498,0.100000,0.600000
-0.366463,0.288948,0.347601,0.100000,0.600000
-0.203178,0.123118,0.123038,0.100000,0.600000
-0.231556,0.129854,0.128445,0.100000,0.600000
-0.523217,0.217770,0.224378,0.100000,0.600000
-0.274665,0.145455,0.144255,0.100000,0.600000
-0.366633,0.280117,0.348799,0.100000,0.600000
-0.223255,0.123475,0.126559,0.100000,0.600000
-0.362185,0.324987,0.319499,0.100000,0.600000
-0.341322,0.218030,0.229217,0.100000,0.600000
-0.560577,0.166356,0.166224,0.100000,0.600000
-0.548430,0.180668,0.179292,0.100000,0.600000
-0.426257,0.894217,0.873315,0.100000,0.600000
-0.544895,0.174914,0.183912,0.100000,0.600000
-0.205900,0.124247,0.123441,0.100000,0.600000
-0.268074,0.129362,0.140994,0.100000,0.600000
-0.424808,0.860721,0.871563,0.100000,0.600000
-0.459212,0.681495,0.663366,0.100000,0.600000
-0.255429,0.130555,0.135716,0.100000,0.600000
-0.386463,0.500185,0.535388,0.100000,0.600000
-0.289733,0.156732,0.153425,0.100000,0.600000
-0.301186,0.166137,0.162577,0.100000,0.600000
-0.380081,0.481155,0.465715,0.100000,0.600000
-0.551486,0.178907,0.175622,0.100000,0.600000
-0.554128,0.176619,0.172671,0.100000,0.600000
-0.496318,0.320289,0.328111,0.100000,0.600000
-0.589525,0.143500,0.146630,0.100000,0.600000
-0.431603,0.879625,0.870655,0.100000,0.600000
-0.367117,0.345873,0.352255,0.100000,0.600000
-0.555874,0.170801,0.170824,0.100000,0.600000
-0.464030,0.591276,0.609337,0.100000,0.600000
-0.450595,0.744211,0.754397,0.100000,0.600000
-0.526614,0.213036,0.216294,0.100000,0.600000
-0.418714,0.813761,0.852766,0.100000,0.600000
-0.302590,0.165398,0.163871,0.100000,0.600000
-0.294438,0.157145,0.156909,0.100000,0.600000
-0.438199,0.887538,0.847963,0.100000,0.600000
-0.399893,0.659992,0.693584,0.100000,0.600000
-0.515436,0.235159,0.246253,0.100000,0.600000
-0.216940,0.124997,0.125306,0.100000,0.600000
-0.344817,0.240353,0.240100,0.100000,0.600000
-0.477497,0.449416,0.468434,0.100000,0.600000
-0.412705,0.835180,0.816852,0.100000,0.600000
-0.497526,0.287227,0.321402,0.100000,0.600000
-0.583210,0.149075,0.149922,0.100000,0.600000
-0.438052,0.900042,0.848696,0.100000,0.600000
-0.519342,0.200507,0.234638,0.100000,0.600000
-0.452621,0.731180,0.734239,0.100000,0.600000
-0.328420,0.185383,0.198575,0.100000,0.600000
-0.250283,0.134243,0.133881,0.100000,0.600000
-0.340575,0.220296,0.227055,0.100000,0.600000
-0.508987,0.295825,0.268706,0.100000,0.600000
-0.225246,0.124571,0.126986,0.100000,0.600000
-0.522148,0.225642,0.227091,0.100000,0.600000
-0.218798,0.125303,0.125659,0.100000,0.600000
-0.340338,0.222877,0.226382,0.100000,0.600000
-0.330273,0.219333,0.202219,0.100000,0.600000
-0.419666,0.853258,0.856904,0.100000,0.600000
-0.353400,0.253380,0.273286,0.100000,0.600000
-0.496090,0.296446,0.329403,0.100000,0.600000
-0.444657,0.787049,0.806511,0.100000,0.600000
-0.387445,0.514405,0.546716,0.100000,0.600000
-0.243011,0.131669,0.131554,0.100000,0.600000
-0.315730,0.184852,0.178447,0.100000,0.600000
-0.431777,0.870988,0.870329,0.100000,0.600000
-0.283284,0.148795,0.149169,0.100000,0.600000
-0.386539,0.544329,0.536258,0.100000,0.600000
-0.476744,0.522971,0.475541,0.100000,0.600000
-0.202164,0.121352,0.122894,0.100000,0.600000
-0.392996,0.702003,0.612406,0.100000,0.600000
-0.388448,0.568446,0.558406,0.100000,0.600000
-0.425246,0.900221,0.872204,0.100000,0.600000
-0.451371,0.734428,0.746794,0.100000,0.600000
-0.263844,0.146741,0.139096,0.100000,0.600000
-0.275024,0.136428,0.144444,0.100000,0.600000
-0.272098,0.139756,0.142938,0.100000,0.600000
-0.492167,0.360794,0.353092,0.100000,0.600000
-0.592061,0.151998,0.145423,0.100000,0.600000
-0.510154,0.267689,0.264310,0.100000,0.600000
-0.584789,0.142442,0.149058,0.100000,0.600000
-0.314212,0.172221,0.176497,0.100000,0.600000
-0.238144,0.132385,0.130155,0.100000,0.600000
-0.244472,0.131108,0.131998,0.100000,0.600000
-0.354251,0.290499,0.277160,0.100000,0.600000
-0.597623,0.147858,0.142977,0.100000,0.600000
-0.432080,0.860422,0.869726,0.100000,0.600000
-0.470966,0.581867,0.533557,0.100000,0.600000
-0.539005,0.189532,0.192632,0.100000,0.600000
-0.575468,0.153613,0.154602,0.100000,0.600000
-0.267460,0.136414,0.140710,0.100000,0.600000
-0.205726,0.122815,0.123415,0.100000,0.600000
-0.270302,0.148933,0.142053,0.100000,0.600000
-0.446623,0.769064,0.790562,0.100000,0.600000
-0.317980,0.169199,0.181496,0.100000,0.600000
-0.218641,0.126186,0.125629,0.100000,0.600000
-0.241710,0.125392,0.131168,0.100000,0.600000
-0.512070,0.290114,0.257422,0.100000,0.600000
-0.373530,0.456209,0.403304,0.100000,0.600000
-0.476945,0.473652,0.473634,0.100000,0.600000
-0.498758,0.322844,0.314812,0.100000,0.600000
-0.373905,0.504989,0.406599,0.100000,0.600000
-0.450949,0.687551,0.750947,0.100000,0.600000
-0.534782,0.207880,0.199796,0.100000,0.600000
-0.432848,0.890960,0.867989,0.100000,0.600000
-0.360708,0.312692,0.310705,0.100000,0.600000
-0.399360,0.629301,0.687494,0.100000,0.600000
-0.296132,0.152904,0.158253,0.100000,0.600000
-0.444840,0.781200,0.805087,0.100000,0.600000
-0.238014,0.132774,0.130119,0.100000,0.600000
-0.307620,0.161418,0.168882,0.100000,0.600000
-0.478985,0.472492,0.454721,0.100000,0.600000
-0.296182,0.157360,0.158293,0.100000,0.600000
-0.431650,0.843078,0.870569,0.100000,0.600000
-0.279370,0.141743,0.146837,0.100000,0.600000
-0.250929,0.134398,0.134102,0.100000,0.600000
-0.446030,0.770883,0.795520,0.100000,0.600000
-0.472394,0.545179,0.518682,0.100000,0.600000
-0.515691,0.262508,0.245454,0.100000,0.600000
-0.490255,0.315283,0.365671,0.100000,0.600000
-0.503623,0.275094,0.291079,0.100000,0.600000
-0.475855,0.478205,0.484074,0.100000,0.600000
-0.379526,0.427887,0.460039,0.100000,0.600000
-0.399120,0.630118,0.684739,0.100000,0.600000
-0.315528,0.181472,0.178183,0.100000,0.600000
-0.324295,0.190448,0.191181,0.100000,0.600000
-0.251041,0.127577,0.134141,0.100000,0.600000
-0.531713,0.199337,0.205553,0.100000,0.600000
-0.577517,0.154895,0.153287,0.100000,0.600000
-0.489641,0.358375,0.369852,0.100000,0.600000
-0.464434,0.585688,0.604809,0.100000,0.600000
-0.248898,0.131685,0.133415,0.100000,0.600000
-0.286405,0.151622,0.151160,0.100000,0.600000
-0.402992,0.687896,0.727865,0.100000,0.600000
-0.405809,0.659731,0.756957,0.100000,0.600000
-0.346869,0.268088,0.247140,0.100000,0.600000
-0.431742,0.854985,0.870397,0.100000,0.600000
-0.215346,0.123906,0.125012,0.100000,0.600000
-0.425284,0.868893,0.872255,0.100000,0.600000
