# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.130830
-0.997998,0.100000,0.600000,0.130832
-0.995996,0.100000,0.600000,0.130834
-0.993994,0.100000,0.600000,0.130837
-0.991992,0.100000,0.600000,0.130839
-0.989990,0.100000,0.600000,0.130841
-0.987988,0.100000,0.600000,0.130843
-0.985986,0.100000,0.600000,0.130846
-0.983984,0.100000,0.600000,0.130848
-0.981982,0.100000,0.600000,0.130851
-0.979980,0.100000,0.600000,0.130853
-0.977978,0.100000,0.600000,0.130856
-0.975976,0.100000,0.600000,0.130858
-0.973974,0.100000,0.600000,0.130861
-0.971972,0.100000,0.600000,0.130864
-0.969970,0.100000,0.600000,0.130866
-0.967968,0.100000,0.600000,0.130869
-0.965966,0.100000,0.600000,0.130872
-0.963964,0.100000,0.600000,0.130875
-0.961962,0.100000,0.600000,0.130878
-0.959960,0.100000,0.600000,0.130881
-0.957958,0.100000,0.600000,0.130884
-0.955956,0.100000,0.600000,0.130887
-0.953954,0.100000,0.600000,0.130890
-0.951952,0.100000,0.600000,0.130893
-0.949950,0.100000,0.600000,0.130897
-0.947948,0.100000,0.600000,0.130900
-0.945946,0.100000,0.600000,0.130904
-0.943944,0.100000,0.600000,0.130907
-0.941942,0.100000,0.600000,0.130911
-0.939940,0.100000,0.600000,0.130915
-0.937938,0.100000,0.600000,0.130918
-0.935936,0.100000,0.600000,0.130922
-0.933934,0.100000,0.600000,0.130926
-0.931932,0.100000,0.600000,0.130930
-0.929930,0.100000,0.600000,0.130934
-0.927928,0.100000,0.600000,0.130938
-0.925926,0.100000,0.600000,0.130943
-0.923924,0.100000,0.600000,0.130947
-0.921922,0.100000,0.600000,0.130951
-0.919920,0.100000,0.600000,0.130956
-0.917918,0.100000,0.600000,0.130961
-0.915916,0.100000,0.600000,0.130965
-0.913914,0.100000,0.600000,0.130970
-0.911912,0.100000,0.600000,0.130975
-0.909910,0.100000,0.600000,0.130980
-0.907908,0.100000,0.600000,0.130986
-0.905906,0.100000,0.600000,0.130991
-0.903904,0.100000,0.600000,0.130996
-0.901902,0.100000,0.600000,0.131002
-0.899900,0.100000,0.600000,0.131008
-0.897898,0.100000,0.600000,0.131014
-0.895896,0.100000,0.600000,0.131020
-0.893894,0.100000,0.600000,0.131026
-0.891892,0.100000,0.600000,0.131032
-0.889890,0.100000,0.600000,0.131038
-0.887888,0.100000,0.600000,0.131045
-0.885886,0.100000,0.600000,0.131052
-0.883884,0.100000,0.600000,0.131058
-0.881882,0.100000,0.600000,0.131065
-0.879880,0.100000,0.600000,0.131073
-0.877878,0.100000,0.600000,0.131080
-0.875876,0.100000,0.600000,0.131088
-0.873874,0.100000,0.600000,0.131095
-0.871872,0.100000,0.600000,0.131103
-0.869870,0.100000,0.600000,0.131111
-0.867868,0.100000,0.600000,0.131120
-0.865866,0.100000,0.600000,0.131128
-0.863864,0.100000,0.600000,0.131137
-0.861862,0.100000,0.600000,0.131146
-0.859860,0.100000,0.600000,0.131155
-0.857858,0.100000,0.600000,0.131164
-0.855856,0.100000,0.600000,0.131174
-0.853854,0.100000,0.600000,0.131184
-0.851852,0.100000,0.600000,0.131194
-0.849850,0.100000,0.600000,0.131204
-0.847848,0.100000,0.600000,0.131215
-0.845846,0.100000,0.600000,0.131225
-0.843844,0.100000,0.600000,0.131237
-0.841842,0.100000,0.600000,0.131248
-0.839840,0.100000,0.600000,0.131260
-0.837838,0.100000,0.600000,0.131272
-0.835836,0.100000,0.600000,0.131284
-0.833834,0.100000,0.600000,0.131297
-0.831832,0.100000,0.600000,0.131310
-0.829830,0.100000,0.600000,0.131323
-0.827828,0.100000,0.600000,0.131336
-0.825826,0.100000,0.600000,0.131350
-0.823824,0.100000,0.600000,0.131365
-0.821822,0.100000,0.600000,0.131379
