# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.125134
-0.997998,0.100000,0.600000,0.125143
-0.995996,0.100000,0.600000,0.125151
-0.993994,0.100000,0.600000,0.125160
-0.991992,0.100000,0.600000,0.125169
-0.989990,0.100000,0.600000,0.125178
-0.987988,0.100000,0.600000,0.125187
-0.985986,0.100000,0.600000,0.125196
-0.983984,0.100000,0.600000,0.125206
-0.981982,0.100000,0.600000,0.125216
-0.979980,0.100000,0.600000,0.125225
-0.977978,0.100000,0.600000,0.125235
-0.975976,0.100000,0.600000,0.125246
-0.973974,0.100000,0.600000,0.125256
-0.971972,0.100000,0.600000,0.125267
-0.969970,0.100000,0.600000,0.125278
-0.967968,0.100000,0.600000,0.125289
-0.965966,0.100000,0.600000,0.125300
-0.963964,0.100000,0.600000,0.125311
-0.961962,0.100000,0.600000,0.125323
-0.959960,0.100000,0.600000,0.125335
-0.957958,0.100000,0.600000,0.125347
-0.955956,0.100000,0.600000,0.125359
-0.953954,0.100000,0.600000,0.125371
-0.951952,0.100000,0.600000,0.125384
-0.949950,0.100000,0.600000,0.125397
-0.947948,0.100000,0.600000,0.125410
-0.945946,0.100000,0.600000,0.125423
-0.943944,0.100000,0.600000,0.125437
-0.941942,0.100000,0.600000,0.125451
-0.939940,0.100000,0.600000,0.125465
-0.937938,0.100000,0.600000,0.125479
-0.935936,0.100000,0.600000,0.125494
-0.933934,0.100000,0.600000,0.125509
-0.931932,0.100000,0.600000,0.125524
-0.929930,0.100000,0.600000,0.125539
-0.927928,0.100000,0.600000,0.125555
-0.925926,0.100000,0.600000,0.125571
-0.923924,0.100000,0.600000,0.125587
-0.921922,0.100000,0.600000,0.125604
-0.919920,0.100000,0.600000,0.125620
-0.917918,0.100000,0.600000,0.125638
-0.915916,0.100000,0.600000,0.125655
-0.913914,0.100000,0.600000,0.125673
-0.911912,0.100000,0.600000,0.125691
-0.909910,0.100000,0.600000,0.125709
-0.907908,0.100000,0.600000,0.125728
-0.905906,0.100000,0.600000,0.125747
-0.903904,0.100000,0.600000,0.125766
-0.901902,0.100000,0.600000,0.125785
-0.899900,0.100000,0.600000,0.125805
-0.897898,0.100000,0.600000,0.125826
-0.895896,0.100000,0.600000,0.125846
-0.893894,0.100000,0.600000,0.125868
-0.891892,0.100000,0.600000,0.125889
-0.889890,0.100000,0.600000,0.125911
-0.887888,0.100000,0.600000,0.125933
-0.885886,0.100000,0.600000,0.125955
-0.883884,0.100000,0.600000,0.125978
-0.881882,0.100000,0.600000,0.126002
-0.879880,0.100000,0.600000,0.126026
-0.877878,0.100000,0.600000,0.126050
-0.875876,0.100000,0.600000,0.126074
-0.873874,0.100000,0.600000,0.126099
-0.871872,0.100000,0.600000,0.126125
-0.869870,0.100000,0.600000,0.126151
-0.867868,0.100000,0.600000,0.126177
-0.865866,0.100000,0.600000,0.126204
-0.863864,0.100000,0.600000,0.126231
-0.861862,0.100000,0.600000,0.126259
-0.859860,0.100000,0.600000,0.126287
-0.857858,0.100000,0.600000,0.126316
-0.855856,0.100000,0.600000,0.126345
-0.853854,0.100000,0.600000,0.126375
-0.851852,0.100000,0.600000,0.126405
-0.849850,0.100000,0.600000,0.126436
-0.847848,0.100000,0.600000,0.126468
-0.845846,0.100000,0.600000,0.126500
-0.843844,0.100000,0.600000,0.126532
-0.841842,0.100000,0.600000,0.126565
-0.839840,0.100000,0.600000,0.126599
-0.837838,0.100000,0.600000,0.126633
-0.835836,0.100000,0.600000,0.126668
-0.833834,0.100000,0.600000,0.126703
-0.831832,0.100000,0.600000,0.126739
-0.829830,0.100000,0.600000,0.126776
