# best iteration: (array([5]),)
-0.367166,0.324165,0.360796,0.100000,0.600000
-0.599639,0.144167,0.141479,0.100000,0.600000
-0.570580,0.152244,0.158397,0.100000,0.600000
-0.305350,0.171778,0.166011,0.100000,0.600000
-0.212349,0.124385,0.124635,0.100000,0.600000
-0.547979,0.203297,0.179808,0.100000,0.600000
-0.439439,0.866155,0.837798,0.100000,0.600000
-0.221937,0.127555,0.126474,0.100000,0.600000
-0.588531,0.145256,0.147027,0.100000,0.600000
-0.221195,0.123901,0.126322,0.100000,0.600000
-0.412369,0.800629,0.814996,0.100000,0.600000
-0.386711,0.436963,0.542838,0.100000,0.600000
-0.354220,0.280364,0.283902,0.100000,0.600000
-0.489860,0.412033,0.364842,0.100000,0.600000
-0.536280,0.218433,0.196327,0.100000,0.600000
-0.292720,0.159536,0.154811,0.100000,0.600000
-0.513745,0.226183,0.248758,0.100000,0.600000
-0.535063,0.190319,0.198359,0.100000,0.600000
-0.586371,0.144831,0.148220,0.100000,0.600000
-0.582000,0.135343,0.150765,0.100000,0.600000
-0.287847,0.142926,0.151343,0.100000,0.600000
-0.327275,0.183948,0.197878,0.100000,0.600000
-0.541231,0.179806,0.188717,0.100000,0.600000
-0.235119,0.121780,0.129477,0.100000,0.600000
-0.353757,0.313698,0.281692,0.100000,0.600000
-0.347166,0.251891,0.253602,0.100000,0.600000
-0.321976,0.202145,0.188153,0.100000,0.600000
-0.412183,0.770530,0.813627,0.100000,0.600000
-0.395720,0.682548,0.647570,0.100000,0.600000
-0.456910,0.642139,0.687186,0.100000,0.600000
-0.482170,0.463952,0.424178,0.100000,0.600000
-0.592820,0.149222,0.144776,0.100000,0.600000
-0.229304,0.123516,0.128078,0.100000,0.600000
-0.551635,0.169422,0.175568,0.100000,0.600000
-0.289675,0.149530,0.152598,0.100000,0.600000
-0.542811,0.172755,0.186490,0.100000,0.600000
-0.562973,0.150342,0.164477,0.100000,0.600000
-0.410264,0.803867,0.798656,0.100000,0.600000
-0.333806,0.232587,0.212356,0.100000,0.600000
-0.276760,0.151693,0.144739,0.100000,0.600000
-0.286642,0.155742,0.150545,0.100000,0.600000
-0.439351,0.830157,0.838285,0.100000,0.600000
-0.280090,0.150982,0.146559,0.100000,0.600000
-0.405652,0.801577,0.756859,0.100000,0.600000
-0.257490,0.131154,0.136274,0.100000,0.600000
-0.502775,0.302427,0.291256,0.100000,0.600000
-0.529748,0.211593,0.208100,0.100000,0.600000
-0.308458,0.164483,0.169388,0.100000,0.600000
-0.488485,0.376623,0.374538,0.100000,0.600000
-0.204310,0.122805,0.123279,0.100000,0.600000
-0.564668,0.167804,0.163041,0.100000,0.600000
-0.374815,0.411725,0.422191,0.100000,0.600000
-0.444501,0.838210,0.804380,0.100000,0.600000
-0.457903,0.678328,0.676401,0.100000,0.600000
-0.484029,0.382242,0.408688,0.100000,0.600000
-0.349555,0.249058,0.263093,0.100000,0.600000
-0.425335,0.861358,0.870410,0.100000,0.600000
-0.538304,0.200887,0.193093,0.100000,0.600000
-0.549343,0.177527,0.178182,0.100000,0.600000
-0.347771,0.250983,0.255936,0.100000,0.600000
-0.554436,0.177092,0.172560,0.100000,0.600000
-0.591032,0.142286,0.145696,0.100000,0.600000
-0.235835,0.135161,0.129659,0.100000,0.600000
-0.212184,0.124298,0.124605,0.100000,0.600000
-0.520060,0.225075,0.230288,0.100000,0.600000
-0.320802,0.195203,0.186206,0.100000,0.600000
-0.225099,0.124046,0.127140,0.100000,0.600000
-0.261483,0.142113,0.137785,0.100000,0.600000
-0.453895,0.679881,0.719059,0.100000,0.600000
-0.516686,0.204621,0.239699,0.100000,0.600000
-0.206651,0.123810,0.123658,0.100000,0.600000
-0.567351,0.164990,0.160866,0.100000,0.600000
-0.560894,0.162277,0.166310,0.100000,0.600000
-0.343240,0.217504,0.239547,0.100000,0.600000
-0.242367,0.131750,0.131411,0.100000,0.600000
-0.381130,0.507305,0.482683,0.100000,0.600000
-0.222772,0.131272,0.126647,0.100000,0.600000
-0.257555,0.133656,0.136297,0.100000,0.600000
-0.263938,0.134297,0.138770,0.100000,0.600000
-0.393302,0.685496,0.619152,0.100000,0.600000
-0.392589,0.700793,0.610757,0.100000,0.600000
-0.321963,0.178785,0.188130,0.100000,0.600000
-0.244592,0.131504,0.132052,0.100000,0.600000
-0.568937,0.160332,0.159634,0.100000,0.600000
-0.483193,0.406481,0.415563,0.100000,0.600000
-0.268492,0.149411,0.140721,0.100000,0.600000
-0.283217,0.150488,0.148390,0.100000,0.600000
-0.229570,0.127705,0.128139,0.100000,0.600000
-0.235885,0.129757,0.129672,0.100000,0.600000
-0.507430,0.284099,0.271363,0.100000,0.600000
-0.412257,0.806475,0.814177,0.100000,0.600000
-0.299035,0.157510,0.159959,0.100000,0.600000
-0.595840,0.141915,0.143275,0.100000,0.600000
-0.444280,0.799633,0.806046,0.100000,0.600000
-0.213923,0.125063,0.124919,0.100000,0.600000
-0.235739,0.130997,0.129634,0.100000,0.600000
-0.494800,0.327242,0.333130,0.100000,0.600000
-0.210625,0.124957,0.124331,0.100000,0.600000
-0.360348,0.219136,0.316458,0.100000,0.600000
-0.573474,0.157655,0.156311,0.100000,0.600000
-0.470295,0.554486,0.539353,0.100000,0.600000
-0.490560,0.308355,0.360058,0.100000,0.600000
-0.562405,0.166466,0.164970,0.100000,0.600000
-0.355870,0.258684,0.292054,0.100000,0.600000
-0.485576,0.340468,0.396351,0.100000,0.600000
-0.254892,0.134320,0.135346,0.100000,0.600000
-0.541158,0.196850,0.188822,0.100000,0.600000
-0.311665,0.204911,0.173195,0.100000,0.600000
-0.366939,0.369341,0.359166,0.100000,0.600000
-0.248515,0.131404,0.133240,0.100000,0.600000
-0.457398,0.675448,0.681900,0.100000,0.600000
-0.533886,0.195186,0.200393,0.100000,0.600000
-0.380014,0.546465,0.471365,0.100000,0.600000
-0.288086,0.144700,0.151504,0.100000,0.600000
-0.228467,0.128237,0.127886,0.100000,0.600000
-0.419020,0.863102,0.853573,0.100000,0.600000
-0.328425,0.191596,0.200212,0.100000,0.600000
-0.231695,0.128208,0.128638,0.100000,0.600000
-0.276836,0.149473,0.144779,0.100000,0.600000
-0.352089,0.271074,0.274003,0.100000,0.600000
-0.373624,0.509479,0.411769,0.100000,0.600000
-0.327393,0.187056,0.198113,0.100000,0.600000
-0.301029,0.144037,0.161762,0.100000,0.600000
-0.261145,0.141358,0.137653,0.100000,0.600000
-0.381176,0.473144,0.483158,0.100000,0.600000
-0.521885,0.220025,0.225596,0.100000,0.600000
-0.406390,0.787298,0.764054,0.100000,0.600000
-0.228528,0.132015,0.127900,0.100000,0.600000
-0.315505,0.173182,0.178238,0.100000,0.600000
-0.309048,0.173517,0.170063,0.100000,0.600000
-0.334878,0.226386,0.215038,0.100000,0.600000
-0.518531,0.250864,0.234429,0.100000,0.600000
-0.593182,0.147952,0.144592,0.100000,0.600000
-0.564265,0.159112,0.163378,0.100000,0.600000
-0.242200,0.127975,0.131364,0.100000,0.600000
-0.261961,0.141029,0.137973,0.100000,0.600000
-0.469540,0.551886,0.547469,0.100000,0.600000
-0.465803,0.628619,0.588475,0.100000,0.600000
-0.368500,0.374634,0.370582,0.100000,0.600000
-0.417536,0.837170,0.846768,0.100000,0.600000
-0.541521,0.190228,0.188301,0.100000,0.600000
-0.425155,0.876184,0.870203,0.100000,0.600000
-0.468439,0.612628,0.559420,0.100000,0.600000
-0.586724,0.149471,0.148022,0.100000,0.600000
-0.359932,0.375574,0.314044,0.100000,0.600000
-0.406484,0.754561,0.764958,0.100000,0.600000
-0.418706,0.736906,0.852222,0.100000,0.600000
-0.547679,0.192115,0.180171,0.100000,0.600000
-0.341336,0.252389,0.233356,0.100000,0.600000
-0.497091,0.321112,0.319990,0.100000,0.600000
-0.248301,0.129363,0.133173,0.100000,0.600000
-0.438309,0.860751,0.843813,0.100000,0.600000
-0.475711,0.502799,0.483606,0.100000,0.600000
-0.571259,0.156466,0.157898,0.100000,0.600000
-0.366463,0.345473,0.355795,0.100000,0.600000
-0.203178,0.122435,0.123101,0.100000,0.600000
-0.231556,0.126590,0.128605,0.100000,0.600000
-0.523217,0.210393,0.222334,0.100000,0.600000
-0.274665,0.140392,0.143657,0.100000,0.600000
