# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.105103
-0.997998,0.100000,0.600000,0.105149
-0.995996,0.100000,0.600000,0.105196
-0.993994,0.100000,0.600000,0.105243
-0.991992,0.100000,0.600000,0.105290
-0.989990,0.100000,0.600000,0.105337
-0.987988,0.100000,0.600000,0.105385
-0.985986,0.100000,0.600000,0.105432
-0.983984,0.100000,0.600000,0.105480
-0.981982,0.100000,0.600000,0.105528
-0.979980,0.100000,0.600000,0.105576
-0.977978,0.100000,0.600000,0.105624
-0.975976,0.100000,0.600000,0.105673
-0.973974,0.100000,0.600000,0.105722
-0.971972,0.100000,0.600000,0.105770
-0.969970,0.100000,0.600000,0.105819
-0.967968,0.100000,0.600000,0.105868
-0.965966,0.100000,0.600000,0.105918
-0.963964,0.100000,0.600000,0.105967
-0.961962,0.100000,0.600000,0.106017
-0.959960,0.100000,0.600000,0.106066
-0.957958,0.100000,0.600000,0.106116
-0.955956,0.100000,0.600000,0.106166
-0.953954,0.100000,0.600000,0.106217
-0.951952,0.100000,0.600000,0.106267
-0.949950,0.100000,0.600000,0.106318
-0.947948,0.100000,0.600000,0.106369
-0.945946,0.100000,0.600000,0.106420
-0.943944,0.100000,0.600000,0.106471
-0.941942,0.100000,0.600000,0.106522
-0.939940,0.100000,0.600000,0.106573
-0.937938,0.100000,0.600000,0.106625
-0.935936,0.100000,0.600000,0.106677
-0.933934,0.100000,0.600000,0.106729
-0.931932,0.100000,0.600000,0.106781
-0.929930,0.100000,0.600000,0.106833
-0.927928,0.100000,0.600000,0.106886
-0.925926,0.100000,0.600000,0.106938
-0.923924,0.100000,0.600000,0.106991
-0.921922,0.100000,0.600000,0.107044
-0.919920,0.100000,0.600000,0.107097
-0.917918,0.100000,0.600000,0.107151
-0.915916,0.100000,0.600000,0.107204
-0.913914,0.100000,0.600000,0.107258
-0.911912,0.100000,0.600000,0.107311
-0.909910,0.100000,0.600000,0.107365
-0.907908,0.100000,0.600000,0.107420
-0.905906,0.100000,0.600000,0.107474
-0.903904,0.100000,0.600000,0.107528
-0.901902,0.100000,0.600000,0.107583
-0.899900,0.100000,0.600000,0.107638
-0.897898,0.100000,0.600000,0.107693
-0.895896,0.100000,0.600000,0.107748
-0.893894,0.100000,0.600000,0.107803
-0.891892,0.100000,0.600000,0.107859
-0.889890,0.100000,0.600000,0.107914
-0.887888,0.100000,0.600000,0.107970
-0.885886,0.100000,0.600000,0.108026
-0.883884,0.100000,0.600000,0.108082
-0.881882,0.100000,0.600000,0.108138
-0.879880,0.100000,0.600000,0.108195
-0.877878,0.100000,0.600000,0.108252
-0.875876,0.100000,0.600000,0.108308
-0.873874,0.100000,0.600000,0.108365
-0.871872,0.100000,0.600000,0.108422
-0.869870,0.100000,0.600000,0.108480
-0.867868,0.100000,0.600000,0.108537
-0.865866,0.100000,0.600000,0.108595
-0.863864,0.100000,0.600000,0.108652
-0.861862,0.100000,0.600000,0.108710
-0.859860,0.100000,0.600000,0.108769
-0.857858,0.100000,0.600000,0.108827
-0.855856,0.100000,0.600000,0.108885
-0.853854,0.100000,0.600000,0.108944
-0.851852,0.100000,0.600000,0.109003
-0.849850,0.100000,0.600000,0.109061
-0.847848,0.100000,0.600000,0.109121
-0.845846,0.100000,0.600000,0.109180
-0.843844,0.100000,0.600000,0.109239
-0.841842,0.100000,0.600000,0.109299
-0.839840,0.100000,0.600000,0.109358
-0.837838,0.100000,0.600000,0.109418
-0.835836,0.100000,0.600000,0.109478
-0.833834,0.100000,0.600000,0.109538
-0.831832,0.100000,0.600000,0.109599
-0.829830,0.100000,0.600000,0.109659
-0.827828,0.100000,0.600000,0.109720
-0.825826,0.100000,0.600000,0.109781
-0.823824,0.100000,0.600000,0.109842
-0.821822,0.100000,0.600000,0.109903
-0.819820,0.100000,0.600000,0.109964
-0.817818,0.100000,0.600000,0.110026
-0.815816,0.100000,0.600000,0.110087
-0.813814,0.100000,0.600000,0.110149
-0.811812,0.100000,0.600000,0.110211
-0.809810,0.100000,0.600000,0.110273
-0.807808,0.100000,0.600000,0.110335
-0.805806,0.100000,0.600000,0.110398
-0.803804,0.100000,0.600000,0.110461
-0.801802,0.100000,0.600000,0.110523
-0.799800,0.100000,0.600000,0.110586
-0.797798,0.100000,0.600000,0.110649
-0.795796,0.100000,0.600000,0.110712
-0.793794,0.100000,0.600000,0.110776
-0.791792,0.100000,0.600000,0.110839
-0.789790,0.100000,0.600000,0.110903
-0.787788,0.100000,0.600000,0.110967
-0.785786,0.100000,0.600000,0.111031
-0.783784,0.100000,0.600000,0.111095
-0.781782,0.100000,0.600000,0.111160
-0.779780,0.100000,0.600000,0.111224
-0.777778,0.100000,0.600000,0.111289
-0.775776,0.100000,0.600000,0.111354
-0.773774,0.100000,0.600000,0.111419
-0.771772,0.100000,0.600000,0.111484
-0.769770,0.100000,0.600000,0.111549
-0.767768,0.100000,0.600000,0.111615
-0.765766,0.100000,0.600000,0.111680
-0.763764,0.100000,0.600000,0.111746
-0.761762,0.100000,0.600000,0.111812
-0.759760,0.100000,0.600000,0.111878
-0.757758,0.100000,0.600000,0.111945
-0.755756,0.100000,0.600000,0.112011
-0.753754,0.100000,0.600000,0.112078
-0.751752,0.100000,0.600000,0.112144
-0.749750,0.100000,0.600000,0.112211
-0.747748,0.100000,0.600000,0.112278
-0.745746,0.100000,0.600000,0.112346
-0.743744,0.100000,0.600000,0.112413
-0.741742,0.100000,0.600000,0.112481
-0.739740,0.100000,0.600000,0.112549
-0.737738,0.100000,0.600000,0.112617
-0.735736,0.100000,0.600000,0.112685
-0.733734,0.100000,0.600000,0.112753
-0.731732,0.100000,0.600000,0.112822
-0.729730,0.100000,0.600000,0.112890
-0.727728,0.100000,0.600000,0.112959
-0.725726,0.100000,0.600000,0.113028
-0.723724,0.100000,0.600000,0.113097
-0.721722,0.100000,0.600000,0.113167
-0.719720,0.100000,0.600000,0.113236
-0.717718,0.100000,0.600000,0.113306
-0.715716,0.100000,0.600000,0.113376
-0.713714,0.100000,0.600000,0.113446
-0.711712,0.100000,0.600000,0.113517
-0.709710,0.100000,0.600000,0.113587
-0.707708,0.100000,0.600000,0.113658
-0.705706,0.100000,0.600000,0.113729
-0.703704,0.100000,0.600000,0.113800
-0.701702,0.100000,0.600000,0.113871
-0.699700,0.100000,0.600000,0.113943
-0.697698,0.100000,0.600000,0.114014
-0.695696,0.100000,0.600000,0.114086
-0.693694,0.100000,0.600000,0.114158
-0.691692,0.100000,0.600000,0.114231
-0.689690,0.100000,0.600000,0.114303
-0.687688,0.100000,0.600000,0.114376
-0.685686,0.100000,0.600000,0.114449
-0.683684,0.100000,0.600000,0.114522
-0.681682,0.100000,0.600000,0.114596
-0.679680,0.100000,0.600000,0.114669
-0.677678,0.100000,0.600000,0.114743
-0.675676,0.100000,0.600000,0.114817
-0.673674,0.100000,0.600000,0.114892
-0.671672,0.100000,0.600000,0.114967
-0.669670,0.100000,0.600000,0.115041
-0.667668,0.100000,0.600000,0.115117
-0.665666,0.100000,0.600000,0.115192
-0.663664,0.100000,0.600000,0.115268
-0.661662,0.100000,0.600000,0.115344
-0.659660,0.100000,0.600000,0.115420
-0.657658,0.100000,0.600000,0.115497
-0.655656,0.100000,0.600000,0.115573
-0.653654,0.100000,0.600000,0.115651
-0.651652,0.100000,0.600000,0.115728
-0.649650,0.100000,0.600000,0.115806
-0.647648,0.100000,0.600000,0.115884
-0.645646,0.100000,0.600000,0.115963
-0.643644,0.100000,0.600000,0.116041
-0.641642,0.100000,0.600000,0.116121
-0.639640,0.100000,0.600000,0.116200
-0.637638,0.100000,0.600000,0.116280
-0.635636,0.100000,0.600000,0.116360
-0.633634,0.100000,0.600000,0.116441
-0.631632,0.100000,0.600000,0.116522
-0.629630,0.100000,0.600000,0.116604
-0.627628,0.100000,0.600000,0.116686
-0.625626,0.100000,0.600000,0.116768
-0.623624,0.100000,0.600000,0.116851
-0.621622,0.100000,0.600000,0.116935
-0.619620,0.100000,0.600000,0.117018
-0.617618,0.100000,0.600000,0.117103
-0.615616,0.100000,0.600000,0.117188
-0.613614,0.100000,0.600000,0.117273
-0.611612,0.100000,0.600000,0.117359
-0.609610,0.100000,0.600000,0.117446
-0.607608,0.100000,0.600000,0.117533
-0.605606,0.100000,0.600000,0.117621
-0.603604,0.100000,0.600000,0.117709
-0.601602,0.100000,0.600000,0.117798
-0.599600,0.100000,0.600000,0.117888
-0.597598,0.100000,0.600000,0.117979
-0.595596,0.100000,0.600000,0.118070
-0.593594,0.100000,0.600000,0.118162
-0.591592,0.100000,0.600000,0.118255
-0.589590,0.100000,0.600000,0.118348
-0.587588,0.100000,0.600000,0.118443
-0.585586,0.100000,0.600000,0.118538
-0.583584,0.100000,0.600000,0.118635
-0.581582,0.100000,0.600000,0.118732
-0.579580,0.100000,0.600000,0.118830
-0.577578,0.100000,0.600000,0.118930
-0.575576,0.100000,0.600000,0.119030
-0.573574,0.100000,0.600000,0.119132
-0.571572,0.100000,0.600000,0.119235
-0.569570,0.100000,0.600000,0.119339
-0.567568,0.100000,0.600000,0.119444
-0.565566,0.100000,0.600000,0.119551
-0.563564,0.100000,0.600000,0.119659
-0.561562,0.100000,0.600000,0.119768
-0.559560,0.100000,0.600000,0.119879
-0.557558,0.100000,0.600000,0.119992
-0.555556,0.100000,0.600000,0.120106
-0.553554,0.100000,0.600000,0.120222
-0.551552,0.100000,0.600000,0.120340
-0.549550,0.100000,0.600000,0.120459
-0.547548,0.100000,0.600000,0.120581
-0.545546,0.100000,0.600000,0.120704
-0.543544,0.100000,0.600000,0.120830
-0.541542,0.100000,0.600000,0.120958
-0.539540,0.100000,0.600000,0.121088
-0.537538,0.100000,0.600000,0.121221
-0.535536,0.100000,0.600000,0.121356
-0.533534,0.100000,0.600000,0.121494
-0.531532,0.100000,0.600000,0.121634
-0.529530,0.100000,0.600000,0.121778
-0.527528,0.100000,0.600000,0.121924
-0.525526,0.100000,0.600000,0.122074
-0.523524,0.100000,0.600000,0.122227
-0.521522,0.100000,0.600000,0.122383
-0.519520,0.100000,0.600000,0.122543
-0.517518,0.100000,0.600000,0.122707
-0.515516,0.100000,0.600000,0.122875
-0.513514,0.100000,0.600000,0.123047
-0.511512,0.100000,0.600000,0.123223
-0.509510,0.100000,0.600000,0.123404
-0.507508,0.100000,0.600000,0.123589
-0.505506,0.100000,0.600000,0.123780
-0.503504,0.100000,0.600000,0.123975
-0.501502,0.100000,0.600000,0.124176
-0.499499,0.100000,0.600000,0.124383
-0.497497,0.100000,0.600000,0.124596
-0.495495,0.100000,0.600000,0.124815
-0.493493,0.100000,0.600000,0.125041
-0.491491,0.100000,0.600000,0.125273
-0.489489,0.100000,0.600000,0.125513
-0.487487,0.100000,0.600000,0.125760
-0.485485,0.100000,0.600000,0.126015
-0.483483,0.100000,0.600000,0.126279
-0.481481,0.100000,0.600000,0.126551
-0.479479,0.100000,0.600000,0.126832
-0.477477,0.100000,0.600000,0.127123
-0.475475,0.100000,0.600000,0.127424
-0.473473,0.100000,0.600000,0.127735
-0.471471,0.100000,0.600000,0.128057
