# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.117600
-0.997998,0.100000,0.600000,0.117611
-0.995996,0.100000,0.600000,0.117622
-0.993994,0.100000,0.600000,0.117633
-0.991992,0.100000,0.600000,0.117644
-0.989990,0.100000,0.600000,0.117655
-0.987988,0.100000,0.600000,0.117667
-0.985986,0.100000,0.600000,0.117679
-0.983984,0.100000,0.600000,0.117690
-0.981982,0.100000,0.600000,0.117703
-0.979980,0.100000,0.600000,0.117715
-0.977978,0.100000,0.600000,0.117727
-0.975976,0.100000,0.600000,0.117739
-0.973974,0.100000,0.600000,0.117752
-0.971972,0.100000,0.600000,0.117764
-0.969970,0.100000,0.600000,0.117777
-0.967968,0.100000,0.600000,0.117790
-0.965966,0.100000,0.600000,0.117803
-0.963964,0.100000,0.600000,0.117817
-0.961962,0.100000,0.600000,0.117830
-0.959960,0.100000,0.600000,0.117844
-0.957958,0.100000,0.600000,0.117858
-0.955956,0.100000,0.600000,0.117872
-0.953954,0.100000,0.600000,0.117886
-0.951952,0.100000,0.600000,0.117901
-0.949950,0.100000,0.600000,0.117915
-0.947948,0.100000,0.600000,0.117930
-0.945946,0.100000,0.600000,0.117945
-0.943944,0.100000,0.600000,0.117961
-0.941942,0.100000,0.600000,0.117976
-0.939940,0.100000,0.600000,0.117992
-0.937938,0.100000,0.600000,0.118008
-0.935936,0.100000,0.600000,0.118024
-0.933934,0.100000,0.600000,0.118040
-0.931932,0.100000,0.600000,0.118057
-0.929930,0.100000,0.600000,0.118074
-0.927928,0.100000,0.600000,0.118091
-0.925926,0.100000,0.600000,0.118109
-0.923924,0.100000,0.600000,0.118126
-0.921922,0.100000,0.600000,0.118144
-0.919920,0.100000,0.600000,0.118163
-0.917918,0.100000,0.600000,0.118181
-0.915916,0.100000,0.600000,0.118200
-0.913914,0.100000,0.600000,0.118219
-0.911912,0.100000,0.600000,0.118239
-0.909910,0.100000,0.600000,0.118258
-0.907908,0.100000,0.600000,0.118279
-0.905906,0.100000,0.600000,0.118299
-0.903904,0.100000,0.600000,0.118320
-0.901902,0.100000,0.600000,0.118341
-0.899900,0.100000,0.600000,0.118362
-0.897898,0.100000,0.600000,0.118384
-0.895896,0.100000,0.600000,0.118406
-0.893894,0.100000,0.600000,0.118429
-0.891892,0.100000,0.600000,0.118452
-0.889890,0.100000,0.600000,0.118475
-0.887888,0.100000,0.600000,0.118499
-0.885886,0.100000,0.600000,0.118523
-0.883884,0.100000,0.600000,0.118548
-0.881882,0.100000,0.600000,0.118573
-0.879880,0.100000,0.600000,0.118599
-0.877878,0.100000,0.600000,0.118624
-0.875876,0.100000,0.600000,0.118651
-0.873874,0.100000,0.600000,0.118678
-0.871872,0.100000,0.600000,0.118705
-0.869870,0.100000,0.600000,0.118733
-0.867868,0.100000,0.600000,0.118761
-0.865866,0.100000,0.600000,0.118791
-0.863864,0.100000,0.600000,0.118820
-0.861862,0.100000,0.600000,0.118850
-0.859860,0.100000,0.600000,0.118880
-0.857858,0.100000,0.600000,0.118912
-0.855856,0.100000,0.600000,0.118943
-0.853854,0.100000,0.600000,0.118976
-0.851852,0.100000,0.600000,0.119009
-0.849850,0.100000,0.600000,0.119042
-0.847848,0.100000,0.600000,0.119076
-0.845846,0.100000,0.600000,0.119111
-0.843844,0.100000,0.600000,0.119147
-0.841842,0.100000,0.600000,0.119183
-0.839840,0.100000,0.600000,0.119220
-0.837838,0.100000,0.600000,0.119258
-0.835836,0.100000,0.600000,0.119296
-0.833834,0.100000,0.600000,0.119335
-0.831832,0.100000,0.600000,0.119375
-0.829830,0.100000,0.600000,0.119416
-0.827828,0.100000,0.600000,0.119458
-0.825826,0.100000,0.600000,0.119500
