# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.115326
-0.997998,0.100000,0.600000,0.115332
-0.995996,0.100000,0.600000,0.115339
-0.993994,0.100000,0.600000,0.115345
-0.991992,0.100000,0.600000,0.115352
-0.989990,0.100000,0.600000,0.115359
-0.987988,0.100000,0.600000,0.115366
-0.985986,0.100000,0.600000,0.115372
-0.983984,0.100000,0.600000,0.115380
-0.981982,0.100000,0.600000,0.115387
-0.979980,0.100000,0.600000,0.115394
-0.977978,0.100000,0.600000,0.115401
-0.975976,0.100000,0.600000,0.115409
-0.973974,0.100000,0.600000,0.115416
-0.971972,0.100000,0.600000,0.115424
-0.969970,0.100000,0.600000,0.115431
-0.967968,0.100000,0.600000,0.115439
-0.965966,0.100000,0.600000,0.115447
-0.963964,0.100000,0.600000,0.115455
-0.961962,0.100000,0.600000,0.115463
-0.959960,0.100000,0.600000,0.115472
-0.957958,0.100000,0.600000,0.115480
-0.955956,0.100000,0.600000,0.115489
-0.953954,0.100000,0.600000,0.115497
-0.951952,0.100000,0.600000,0.115506
-0.949950,0.100000,0.600000,0.115515
-0.947948,0.100000,0.600000,0.115524
-0.945946,0.100000,0.600000,0.115533
-0.943944,0.100000,0.600000,0.115543
-0.941942,0.100000,0.600000,0.115552
-0.939940,0.100000,0.600000,0.115562
-0.937938,0.100000,0.600000,0.115572
-0.935936,0.100000,0.600000,0.115582
-0.933934,0.100000,0.600000,0.115592
-0.931932,0.100000,0.600000,0.115602
-0.929930,0.100000,0.600000,0.115612
-0.927928,0.100000,0.600000,0.115623
-0.925926,0.100000,0.600000,0.115634
-0.923924,0.100000,0.600000,0.115645
-0.921922,0.100000,0.600000,0.115656
-0.919920,0.100000,0.600000,0.115667
-0.917918,0.100000,0.600000,0.115679
-0.915916,0.100000,0.600000,0.115691
-0.913914,0.100000,0.600000,0.115703
-0.911912,0.100000,0.600000,0.115715
-0.909910,0.100000,0.600000,0.115727
-0.907908,0.100000,0.600000,0.115740
-0.905906,0.100000,0.600000,0.115753
-0.903904,0.100000,0.600000,0.115766
-0.901902,0.100000,0.600000,0.115779
-0.899900,0.100000,0.600000,0.115793
-0.897898,0.100000,0.600000,0.115806
-0.895896,0.100000,0.600000,0.115820
-0.893894,0.100000,0.600000,0.115835
-0.891892,0.100000,0.600000,0.115849
-0.889890,0.100000,0.600000,0.115864
-0.887888,0.100000,0.600000,0.115879
-0.885886,0.100000,0.600000,0.115895
-0.883884,0.100000,0.600000,0.115910
-0.881882,0.100000,0.600000,0.115926
-0.879880,0.100000,0.600000,0.115943
-0.877878,0.100000,0.600000,0.115959
-0.875876,0.100000,0.600000,0.115976
-0.873874,0.100000,0.600000,0.115994
-0.871872,0.100000,0.600000,0.116011
-0.869870,0.100000,0.600000,0.116029
-0.867868,0.100000,0.600000,0.116048
-0.865866,0.100000,0.600000,0.116067
-0.863864,0.100000,0.600000,0.116086
-0.861862,0.100000,0.600000,0.116105
-0.859860,0.100000,0.600000,0.116125
-0.857858,0.100000,0.600000,0.116146
-0.855856,0.100000,0.600000,0.116166
-0.853854,0.100000,0.600000,0.116188
-0.851852,0.100000,0.600000,0.116210
-0.849850,0.100000,0.600000,0.116232
-0.847848,0.100000,0.600000,0.116254
-0.845846,0.100000,0.600000,0.116277
-0.843844,0.100000,0.600000,0.116301
