# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.111669
-0.997998,0.100000,0.600000,0.111681
-0.995996,0.100000,0.600000,0.111694
-0.993994,0.100000,0.600000,0.111706
-0.991992,0.100000,0.600000,0.111720
-0.989990,0.100000,0.600000,0.111733
-0.987988,0.100000,0.600000,0.111746
-0.985986,0.100000,0.600000,0.111760
-0.983984,0.100000,0.600000,0.111774
-0.981982,0.100000,0.600000,0.111789
-0.979980,0.100000,0.600000,0.111804
-0.977978,0.100000,0.600000,0.111819
-0.975976,0.100000,0.600000,0.111834
-0.973974,0.100000,0.600000,0.111849
-0.971972,0.100000,0.600000,0.111865
-0.969970,0.100000,0.600000,0.111882
-0.967968,0.100000,0.600000,0.111898
-0.965966,0.100000,0.600000,0.111915
-0.963964,0.100000,0.600000,0.111932
-0.961962,0.100000,0.600000,0.111950
-0.959960,0.100000,0.600000,0.111968
-0.957958,0.100000,0.600000,0.111986
-0.955956,0.100000,0.600000,0.112004
-0.953954,0.100000,0.600000,0.112023
-0.951952,0.100000,0.600000,0.112043
-0.949950,0.100000,0.600000,0.112063
-0.947948,0.100000,0.600000,0.112083
-0.945946,0.100000,0.600000,0.112103
-0.943944,0.100000,0.600000,0.112124
-0.941942,0.100000,0.600000,0.112146
-0.939940,0.100000,0.600000,0.112167
-0.937938,0.100000,0.600000,0.112190
-0.935936,0.100000,0.600000,0.112212
-0.933934,0.100000,0.600000,0.112236
-0.931932,0.100000,0.600000,0.112259
-0.929930,0.100000,0.600000,0.112283
-0.927928,0.100000,0.600000,0.112308
-0.925926,0.100000,0.600000,0.112333
-0.923924,0.100000,0.600000,0.112358
-0.921922,0.100000,0.600000,0.112384
-0.919920,0.100000,0.600000,0.112411
-0.917918,0.100000,0.600000,0.112438
-0.915916,0.100000,0.600000,0.112466
-0.913914,0.100000,0.600000,0.112494
-0.911912,0.100000,0.600000,0.112523
-0.909910,0.100000,0.600000,0.112552
-0.907908,0.100000,0.600000,0.112582
-0.905906,0.100000,0.600000,0.112613
-0.903904,0.100000,0.600000,0.112644
-0.901902,0.100000,0.600000,0.112676
-0.899900,0.100000,0.600000,0.112708
-0.897898,0.100000,0.600000,0.112741
-0.895896,0.100000,0.600000,0.112775
-0.893894,0.100000,0.600000,0.112809
-0.891892,0.100000,0.600000,0.112844
-0.889890,0.100000,0.600000,0.112880
-0.887888,0.100000,0.600000,0.112916
-0.885886,0.100000,0.600000,0.112954
-0.883884,0.100000,0.600000,0.112991
-0.881882,0.100000,0.600000,0.113030
-0.879880,0.100000,0.600000,0.113070
-0.877878,0.100000,0.600000,0.113110
-0.875876,0.100000,0.600000,0.113151
-0.873874,0.100000,0.600000,0.113193
-0.871872,0.100000,0.600000,0.113236
-0.869870,0.100000,0.600000,0.113279
-0.867868,0.100000,0.600000,0.113324
-0.865866,0.100000,0.600000,0.113369
-0.863864,0.100000,0.600000,0.113415
-0.861862,0.100000,0.600000,0.113463
-0.859860,0.100000,0.600000,0.113511
-0.857858,0.100000,0.600000,0.113560
-0.855856,0.100000,0.600000,0.113610
-0.853854,0.100000,0.600000,0.113661
-0.851852,0.100000,0.600000,0.113713
-0.849850,0.100000,0.600000,0.113766
-0.847848,0.100000,0.600000,0.113820
-0.845846,0.100000,0.600000,0.113876
