# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.130688
-0.997998,0.100000,0.600000,0.130670
-0.995996,0.100000,0.600000,0.130653
-0.993994,0.100000,0.600000,0.130635
-0.991992,0.100000,0.600000,0.130618
-0.989990,0.100000,0.600000,0.130600
-0.987988,0.100000,0.600000,0.130582
-0.985986,0.100000,0.600000,0.130565
-0.983984,0.100000,0.600000,0.130547
-0.981982,0.100000,0.600000,0.130529
-0.979980,0.100000,0.600000,0.130512
-0.977978,0.100000,0.600000,0.130494
-0.975976,0.100000,0.600000,0.130476
-0.973974,0.100000,0.600000,0.130459
-0.971972,0.100000,0.600000,0.130441
-0.969970,0.100000,0.600000,0.130423
-0.967968,0.100000,0.600000,0.130406
-0.965966,0.100000,0.600000,0.130388
-0.963964,0.100000,0.600000,0.130370
-0.961962,0.100000,0.600000,0.130352
-0.959960,0.100000,0.600000,0.130335
-0.957958,0.100000,0.600000,0.130317
-0.955956,0.100000,0.600000,0.130299
-0.953954,0.100000,0.600000,0.130282
-0.951952,0.100000,0.600000,0.130264
-0.949950,0.100000,0.600000,0.130246
-0.947948,0.100000,0.600000,0.130229
-0.945946,0.100000,0.600000,0.130211
-0.943944,0.100000,0.600000,0.130194
-0.941942,0.100000,0.600000,0.130176
-0.939940,0.100000,0.600000,0.130159
-0.937938,0.100000,0.600000,0.130141
-0.935936,0.100000,0.600000,0.130124
-0.933934,0.100000,0.600000,0.130107
-0.931932,0.100000,0.600000,0.130089
-0.929930,0.100000,0.600000,0.130072
-0.927928,0.100000,0.600000,0.130055
-0.925926,0.100000,0.600000,0.130037
-0.923924,0.100000,0.600000,0.130020
-0.921922,0.100000,0.600000,0.130003
-0.919920,0.100000,0.600000,0.129986
-0.917918,0.100000,0.600000,0.129969
-0.915916,0.100000,0.600000,0.129953
-0.913914,0.100000,0.600000,0.129936
-0.911912,0.100000,0.600000,0.129919
-0.909910,0.100000,0.600000,0.129903
-0.907908,0.100000,0.600000,0.129886
-0.905906,0.100000,0.600000,0.129870
-0.903904,0.100000,0.600000,0.129853
-0.901902,0.100000,0.600000,0.129837
-0.899900,0.100000,0.600000,0.129821
-0.897898,0.100000,0.600000,0.129805
-0.895896,0.100000,0.600000,0.129789
-0.893894,0.100000,0.600000,0.129774
-0.891892,0.100000,0.600000,0.129758
-0.889890,0.100000,0.600000,0.129743
-0.887888,0.100000,0.600000,0.129727
-0.885886,0.100000,0.600000,0.129712
-0.883884,0.100000,0.600000,0.129697
-0.881882,0.100000,0.600000,0.129682
-0.879880,0.100000,0.600000,0.129667
-0.877878,0.100000,0.600000,0.129653
-0.875876,0.100000,0.600000,0.129638
-0.873874,0.100000,0.600000,0.129624
-0.871872,0.100000,0.600000,0.129610
-0.869870,0.100000,0.600000,0.129596
-0.867868,0.100000,0.600000,0.129583
-0.865866,0.100000,0.600000,0.129569
-0.863864,0.100000,0.600000,0.129556
-0.861862,0.100000,0.600000,0.129543
-0.859860,0.100000,0.600000,0.129531
-0.857858,0.100000,0.600000,0.129518
-0.855856,0.100000,0.600000,0.129506
-0.853854,0.100000,0.600000,0.129494
-0.851852,0.100000,0.600000,0.129482
-0.849850,0.100000,0.600000,0.129471
-0.847848,0.100000,0.600000,0.129460
-0.845846,0.100000,0.600000,0.129449
-0.843844,0.100000,0.600000,0.129439
-0.841842,0.100000,0.600000,0.129429
-0.839840,0.100000,0.600000,0.129419
-0.837838,0.100000,0.600000,0.129409
-0.835836,0.100000,0.600000,0.129400
-0.833834,0.100000,0.600000,0.129392
-0.831832,0.100000,0.600000,0.129383
-0.829830,0.100000,0.600000,0.129375
-0.827828,0.100000,0.600000,0.129368
-0.825826,0.100000,0.600000,0.129361
-0.823824,0.100000,0.600000,0.129354
-0.821822,0.100000,0.600000,0.129348
-0.819820,0.100000,0.600000,0.129342
-0.817818,0.100000,0.600000,0.129337
-0.815816,0.100000,0.600000,0.129332
-0.813814,0.100000,0.600000,0.129328
-0.811812,0.100000,0.600000,0.129324
-0.809810,0.100000,0.600000,0.129321
-0.807808,0.100000,0.600000,0.129319
-0.805806,0.100000,0.600000,0.129317
-0.803804,0.100000,0.600000,0.129316
-0.801802,0.100000,0.600000,0.129315
-0.799800,0.100000,0.600000,0.129315
-0.797798,0.100000,0.600000,0.129316
-0.795796,0.100000,0.600000,0.129317
-0.793794,0.100000,0.600000,0.129319
-0.791792,0.100000,0.600000,0.129322
-0.789790,0.100000,0.600000,0.129326
-0.787788,0.100000,0.600000,0.129330
-0.785786,0.100000,0.600000,0.129335
-0.783784,0.100000,0.600000,0.129341
-0.781782,0.100000,0.600000,0.129348
-0.779780,0.100000,0.600000,0.129356
-0.777778,0.100000,0.600000,0.129365
-0.775776,0.100000,0.600000,0.129375
-0.773774,0.100000,0.600000,0.129386
-0.771772,0.100000,0.600000,0.129398
-0.769770,0.100000,0.600000,0.129411
-0.767768,0.100000,0.600000,0.129425
-0.765766,0.100000,0.600000,0.129440
-0.763764,0.100000,0.600000,0.129457
-0.761762,0.100000,0.600000,0.129474
-0.759760,0.100000,0.600000,0.129493
-0.757758,0.100000,0.600000,0.129514
-0.755756,0.100000,0.600000,0.129535
-0.753754,0.100000,0.600000,0.129559
-0.751752,0.100000,0.600000,0.129583
-0.749750,0.100000,0.600000,0.129609
-0.747748,0.100000,0.600000,0.129637
-0.745746,0.100000,0.600000,0.129666
-0.743744,0.100000,0.600000,0.129697
-0.741742,0.100000,0.600000,0.129730
-0.739740,0.100000,0.600000,0.129764
-0.737738,0.100000,0.600000,0.129801
-0.735736,0.100000,0.600000,0.129839
-0.733734,0.100000,0.600000,0.129879
-0.731732,0.100000,0.600000,0.129922
-0.729730,0.100000,0.600000,0.129966
-0.727728,0.100000,0.600000,0.130013
-0.725726,0.100000,0.600000,0.130062
-0.723724,0.100000,0.600000,0.130113
-0.721722,0.100000,0.600000,0.130167
-0.719720,0.100000,0.600000,0.130223
-0.717718,0.100000,0.600000,0.130282
-0.715716,0.100000,0.600000,0.130344
-0.713714,0.100000,0.600000,0.130408
-0.711712,0.100000,0.600000,0.130476
-0.709710,0.100000,0.600000,0.130546
-0.707708,0.100000,0.600000,0.130620
-0.705706,0.100000,0.600000,0.130697
-0.703704,0.100000,0.600000,0.130777
-0.701702,0.100000,0.600000,0.130861
-0.699700,0.100000,0.600000,0.130948
-0.697698,0.100000,0.600000,0.131039
-0.695696,0.100000,0.600000,0.131134
-0.693694,0.100000,0.600000,0.131233
-0.691692,0.100000,0.600000,0.131336
-0.689690,0.100000,0.600000,0.131444
-0.687688,0.100000,0.600000,0.131555
-0.685686,0.100000,0.600000,0.131672
-0.683684,0.100000,0.600000,0.131793
-0.681682,0.100000,0.600000,0.131920
-0.679680,0.100000,0.600000,0.132052
-0.677678,0.100000,0.600000,0.132188
-0.675676,0.100000,0.600000,0.132331
-0.673674,0.100000,0.600000,0.132480
-0.671672,0.100000,0.600000,0.132634
-0.669670,0.100000,0.600000,0.132795
-0.667668,0.100000,0.600000,0.132962
-0.665666,0.100000,0.600000,0.133136
-0.663664,0.100000,0.600000,0.133317
-0.661662,0.100000,0.600000,0.133505
-0.659660,0.100000,0.600000,0.133701
-0.657658,0.100000,0.600000,0.133905
-0.655656,0.100000,0.600000,0.134117
-0.653654,0.100000,0.600000,0.134337
-0.651652,0.100000,0.600000,0.134567
-0.649650,0.100000,0.600000,0.134806
-0.647648,0.100000,0.600000,0.135054
-0.645646,0.100000,0.600000,0.135312
-0.643644,0.100000,0.600000,0.135581
-0.641642,0.100000,0.600000,0.135860
-0.639640,0.100000,0.600000,0.136151
-0.637638,0.100000,0.600000,0.136453
-0.635636,0.100000,0.600000,0.136768
-0.633634,0.100000,0.600000,0.137096
-0.631632,0.100000,0.600000,0.137437
-0.629630,0.100000,0.600000,0.137792
-0.627628,0.100000,0.600000,0.138161
-0.625626,0.100000,0.600000,0.138546
-0.623624,0.100000,0.600000,0.138946
-0.621622,0.100000,0.600000,0.139364
-0.619620,0.100000,0.600000,0.139798
-0.617618,0.100000,0.600000,0.140251
-0.615616,0.100000,0.600000,0.140722
-0.613614,0.100000,0.600000,0.141214
-0.611612,0.100000,0.600000,0.141726
-0.609610,0.100000,0.600000,0.142260
-0.607608,0.100000,0.600000,0.142817
-0.605606,0.100000,0.600000,0.143398
-0.603604,0.100000,0.600000,0.144004
-0.601602,0.100000,0.600000,0.144636
-0.599600,0.100000,0.600000,0.145297
-0.597598,0.100000,0.600000,0.145986
-0.595596,0.100000,0.600000,0.146707
-0.593594,0.100000,0.600000,0.147459
-0.591592,0.100000,0.600000,0.148246
-0.589590,0.100000,0.600000,0.149069
-0.587588,0.100000,0.600000,0.149929
-0.585586,0.100000,0.600000,0.150830
-0.583584,0.100000,0.600000,0.151773
-0.581582,0.100000,0.600000,0.152761
-0.579580,0.100000,0.600000,0.153796
-0.577578,0.100000,0.600000,0.154882
-0.575576,0.100000,0.600000,0.156020
-0.573574,0.100000,0.600000,0.157215
-0.571572,0.100000,0.600000,0.158470
-0.569570,0.100000,0.600000,0.159788
-0.567568,0.100000,0.600000,0.161174
-0.565566,0.100000,0.600000,0.162632
-0.563564,0.100000,0.600000,0.164166
-0.561562,0.100000,0.600000,0.165783
-0.559560,0.100000,0.600000,0.167486
-0.557558,0.100000,0.600000,0.169283
-0.555556,0.100000,0.600000,0.171179
-0.553554,0.100000,0.600000,0.173182
-0.551552,0.100000,0.600000,0.175299
-0.549550,0.100000,0.600000,0.177537
-0.547548,0.100000,0.600000,0.179907
-0.545546,0.100000,0.600000,0.182416
-0.543544,0.100000,0.600000,0.185077
-0.541542,0.100000,0.600000,0.187899
-0.539540,0.100000,0.600000,0.190894
-0.537538,0.100000,0.600000,0.194076
-0.535536,0.100000,0.600000,0.197459
-0.533534,0.100000,0.600000,0.201058
-0.531532,0.100000,0.600000,0.204889
-0.529530,0.100000,0.600000,0.208969
-0.527528,0.100000,0.600000,0.213318
-0.525526,0.100000,0.600000,0.217957
-0.523524,0.100000,0.600000,0.222905
-0.521522,0.100000,0.600000,0.228188
-0.519520,0.100000,0.600000,0.233830
-0.517518,0.100000,0.600000,0.239856
-0.515516,0.100000,0.600000,0.246295
-0.513514,0.100000,0.600000,0.253177
-0.511512,0.100000,0.600000,0.260531
-0.509510,0.100000,0.600000,0.268389
-0.507508,0.100000,0.600000,0.276784
-0.505506,0.100000,0.600000,0.285750
-0.503504,0.100000,0.600000,0.295319
-0.501502,0.100000,0.600000,0.305525
-0.499499,0.100000,0.600000,0.316402
-0.497497,0.100000,0.600000,0.327978
-0.495495,0.100000,0.600000,0.340283
-0.493493,0.100000,0.600000,0.353342
-0.491491,0.100000,0.600000,0.367174
-0.489489,0.100000,0.600000,0.381793
-0.487487,0.100000,0.600000,0.397207
-0.485485,0.100000,0.600000,0.413414
-0.483483,0.100000,0.600000,0.430401
-0.481481,0.100000,0.600000,0.448147
-0.479479,0.100000,0.600000,0.466615
-0.477477,0.100000,0.600000,0.485757
-0.475475,0.100000,0.600000,0.505509
-0.473473,0.100000,0.600000,0.525795
-0.471471,0.100000,0.600000,0.546523
-0.469469,0.100000,0.600000,0.567591
-0.467467,0.100000,0.600000,0.588881
-0.465465,0.100000,0.600000,0.610269
-0.463463,0.100000,0.600000,0.631618
-0.461461,0.100000,0.600000,0.652792
-0.459459,0.100000,0.600000,0.673646
-0.457457,0.100000,0.600000,0.694039
-0.455455,0.100000,0.600000,0.713832
-0.453453,0.100000,0.600000,0.732886
-0.451451,0.100000,0.600000,0.751077
-0.449449,0.100000,0.600000,0.768282
-0.447447,0.100000,0.600000,0.784392
-0.445445,0.100000,0.600000,0.799306
-0.443443,0.100000,0.600000,0.812933
-0.441441,0.100000,0.600000,0.825194
-0.439439,0.100000,0.600000,0.836017
-0.437437,0.100000,0.600000,0.845340
-0.435435,0.100000,0.600000,0.853105
-0.433433,0.100000,0.600000,0.859266
-0.431431,0.100000,0.600000,0.863778
-0.429429,0.100000,0.600000,0.866603
-0.427427,0.100000,0.600000,0.867706
-0.425425,0.100000,0.600000,0.867058
-0.423423,0.100000,0.600000,0.864631
-0.421421,0.100000,0.600000,0.860404
-0.419419,0.100000,0.600000,0.854364
-0.417417,0.100000,0.600000,0.846501
-0.415415,0.100000,0.600000,0.836819
-0.413413,0.100000,0.600000,0.825332
-0.411411,0.100000,0.600000,0.812069
-0.409409,0.100000,0.600000,0.797081
-0.407407,0.100000,0.600000,0.780434
-0.405405,0.100000,0.600000,0.762220
-0.403403,0.100000,0.600000,0.742559
-0.401401,0.100000,0.600000,0.721592
-0.399399,0.100000,0.600000,0.699486
-0.397397,0.100000,0.600000,0.676434
-0.395395,0.100000,0.600000,0.652645
-0.393393,0.100000,0.600000,0.628341
-0.391391,0.100000,0.600000,0.603753
-0.389389,0.100000,0.600000,0.579110
-0.387387,0.100000,0.600000,0.554635
-0.385385,0.100000,0.600000,0.530534
-0.383383,0.100000,0.600000,0.506993
-0.381381,0.100000,0.600000,0.484173
-0.379379,0.100000,0.600000,0.462204
-0.377377,0.100000,0.600000,0.441190
-0.375375,0.100000,0.600000,0.421203
-0.373373,0.100000,0.600000,0.402290
-0.371371,0.100000,0.600000,0.384472
-0.369369,0.100000,0.600000,0.367750
-0.367367,0.100000,0.600000,0.352106
-0.365365,0.100000,0.600000,0.337511
-0.363363,0.100000,0.600000,0.323922
-0.361361,0.100000,0.600000,0.311292
-0.359359,0.100000,0.600000,0.299568
-0.357357,0.100000,0.600000,0.288693
-0.355355,0.100000,0.600000,0.278614
-0.353353,0.100000,0.600000,0.269273
-0.351351,0.100000,0.600000,0.260616
-0.349349,0.100000,0.600000,0.252591
-0.347347,0.100000,0.600000,0.245150
-0.345345,0.100000,0.600000,0.238244
-0.343343,0.100000,0.600000,0.231832
-0.341341,0.100000,0.600000,0.225873
