# best iteration: (array([7]),)
-0.475867,0.579864,0.204765,1.000000,2.000000
-0.421946,0.774661,0.169085,1.000000,2.000000
-0.292982,0.155064,0.127903,1.000000,2.000000
-0.408780,0.821771,0.164264,1.000000,2.000000
-0.435484,0.789035,0.174873,1.000000,2.000000
-0.461445,0.778900,0.190768,1.000000,2.000000
-0.408220,0.782022,0.164070,1.000000,2.000000
-0.248782,0.126617,0.115065,1.000000,2.000000
-0.267164,0.144235,0.120200,1.000000,2.000000
-0.585317,0.159520,0.841068,1.000000,2.000000
-0.355468,0.408640,0.147378,1.000000,2.000000
-0.266255,0.138927,0.119939,1.000000,2.000000
-0.577728,0.172914,0.765449,1.000000,2.000000
-0.315176,0.255229,0.134793,1.000000,2.000000
-0.561345,0.166485,0.598612,1.000000,2.000000
-0.541672,0.182848,0.429566,1.000000,2.000000
-0.422270,0.872466,0.169212,1.000000,2.000000
-0.435279,0.866200,0.174777,1.000000,2.000000
-0.249782,0.133163,0.115335,1.000000,2.000000
-0.485249,0.437935,0.217264,1.000000,2.000000
-0.333870,0.255459,0.140652,1.000000,2.000000
-0.369282,0.441745,0.151645,1.000000,2.000000
-0.575381,0.161342,0.741389,1.000000,2.000000
-0.367633,0.529345,0.151136,1.000000,2.000000
-0.584101,0.149039,0.829262,1.000000,2.000000
-0.516454,0.273626,0.294267,1.000000,2.000000
-0.206407,0.113754,0.104762,1.000000,2.000000
-0.512838,0.300147,0.281367,1.000000,2.000000
-0.557042,0.188074,0.557398,1.000000,2.000000
-0.250786,0.132041,0.115607,1.000000,2.000000
-0.272861,0.165642,0.121858,1.000000,2.000000
-0.277403,0.131003,0.123198,1.000000,2.000000
-0.254254,0.125246,0.116557,1.000000,2.000000
-0.535553,0.218462,0.388478,1.000000,2.000000
-0.357528,0.388429,0.148016,1.000000,2.000000
-0.381792,0.627168,0.155518,1.000000,2.000000
-0.498185,0.413874,0.241022,1.000000,2.000000
-0.248559,0.129182,0.115005,1.000000,2.000000
-0.527028,0.289246,0.340476,1.000000,2.000000
-0.241345,0.124681,0.113091,1.000000,2.000000
-0.525816,0.295723,0.334474,1.000000,2.000000
-0.344123,0.299625,0.143854,1.000000,2.000000
-0.295470,0.163471,0.128667,1.000000,2.000000
-0.318801,0.262653,0.135928,1.000000,2.000000
-0.447317,0.852168,0.181079,1.000000,2.000000
-0.292211,0.160826,0.127667,1.000000,2.000000
-0.590706,0.135506,0.891344,1.000000,2.000000
-0.384533,0.632156,0.156373,1.000000,2.000000
-0.472438,0.649679,0.200944,1.000000,2.000000
-0.282929,0.146099,0.124849,1.000000,2.000000
-0.460926,0.603519,0.190353,1.000000,2.000000
-0.595514,0.143163,0.932828,1.000000,2.000000
-0.396256,0.734539,0.160091,1.000000,2.000000
-0.598666,0.136224,0.958005,1.000000,2.000000
-0.488827,0.559466,0.222973,1.000000,2.000000
-0.409638,0.779333,0.164561,1.000000,2.000000
-0.342949,0.288036,0.143488,1.000000,2.000000
-0.240299,0.133077,0.112819,1.000000,2.000000
-0.329956,0.210614,0.139426,1.000000,2.000000
-0.202617,0.119446,0.103957,1.000000,2.000000
-0.264265,0.143526,0.119368,1.000000,2.000000
-0.271017,0.135868,0.121319,1.000000,2.000000
-0.594965,0.140484,0.928273,1.000000,2.000000
-0.472527,0.682532,0.201039,1.000000,2.000000
-0.214342,0.116146,0.106510,1.000000,2.000000
-0.462337,0.705586,0.191493,1.000000,2.000000
-0.568318,0.167975,0.668656,1.000000,2.000000
-0.460872,0.658821,0.190310,1.000000,2.000000
-0.547691,0.184971,0.475577,1.000000,2.000000
-0.218811,0.117716,0.107533,1.000000,2.000000
-0.288789,0.173759,0.126623,1.000000,2.000000
-0.296221,0.152753,0.128898,1.000000,2.000000
-0.368469,0.547813,0.151395,1.000000,2.000000
-0.535656,0.192340,0.389124,1.000000,2.000000
-0.215164,0.118591,0.106696,1.000000,2.000000
-0.342097,0.250664,0.143223,1.000000,2.000000
-0.226703,0.117310,0.109405,1.000000,2.000000
-0.395115,0.625581,0.159723,1.000000,2.000000
-0.368804,0.491460,0.151498,1.000000,2.000000
-0.235446,0.123767,0.111574,1.000000,2.000000
-0.564077,0.158882,0.625670,1.000000,2.000000
-0.313515,0.226830,0.134273,1.000000,2.000000
-0.382508,0.581441,0.155741,1.000000,2.000000
-0.316617,0.228250,0.135244,1.000000,2.000000
-0.409979,0.789499,0.164680,1.000000,2.000000
-0.435426,0.835694,0.174846,1.000000,2.000000
-0.434412,0.827000,0.174372,1.000000,2.000000
-0.564750,0.159402,0.632426,1.000000,2.000000
-0.511765,0.429178,0.277792,1.000000,2.000000
-0.527276,0.275327,0.341727,1.000000,2.000000
-0.502925,0.362243,0.252232,1.000000,2.000000
-0.528348,0.273803,0.347241,1.000000,2.000000
-0.331145,0.256427,0.139798,1.000000,2.000000
-0.320916,0.225782,0.136591,1.000000,2.000000
-0.447354,0.850154,0.181101,1.000000,2.000000
-0.510847,0.439682,0.274821,1.000000,2.000000
-0.500751,0.382197,0.246897,1.000000,2.000000
-0.434812,0.845092,0.174558,1.000000,2.000000
-0.409013,0.815157,0.164344,1.000000,2.000000
-0.435085,0.841663,0.174686,1.000000,2.000000
-0.209054,0.111526,0.105335,1.000000,2.000000
-0.321933,0.235239,0.136910,1.000000,2.000000
-0.308193,0.176940,0.132610,1.000000,2.000000
-0.334027,0.302171,0.140701,1.000000,2.000000
-0.535149,0.209785,0.385963,1.000000,2.000000
-0.551772,0.179502,0.509831,1.000000,2.000000
-0.371564,0.616798,0.152350,1.000000,2.000000
-0.347017,0.338504,0.144755,1.000000,2.000000
-0.486319,0.511909,0.218910,1.000000,2.000000
-0.215527,0.123143,0.106779,1.000000,2.000000
-0.448149,0.747136,0.181571,1.000000,2.000000
-0.305891,0.156811,0.131893,1.000000,2.000000
-0.396896,0.757394,0.160298,1.000000,2.000000
-0.561496,0.183662,0.600091,1.000000,2.000000
-0.319018,0.245385,0.135996,1.000000,2.000000
-0.383347,0.672602,0.156003,1.000000,2.000000
-0.259398,0.140832,0.117989,1.000000,2.000000
-0.573462,0.157335,0.721611,1.000000,2.000000
-0.328797,0.301165,0.139062,1.000000,2.000000
-0.211713,0.118113,0.105921,1.000000,2.000000
-0.234138,0.126679,0.111243,1.000000,2.000000
-0.586820,0.166931,0.855437,1.000000,2.000000
-0.595963,0.134762,0.936517,1.000000,2.000000
-0.371832,0.522414,0.152433,1.000000,2.000000
-0.245869,0.125136,0.114284,1.000000,2.000000
-0.299986,0.146746,0.130060,1.000000,2.000000
-0.469030,0.615977,0.197477,1.000000,2.000000
-0.538794,0.234824,0.409529,1.000000,2.000000
-0.515499,0.356097,0.290726,1.000000,2.000000
-0.522607,0.257818,0.319499,1.000000,2.000000
-0.327045,0.260761,0.138513,1.000000,2.000000
-0.384643,0.682211,0.156408,1.000000,2.000000
-0.321425,0.203327,0.136751,1.000000,2.000000
-0.395646,0.709863,0.159894,1.000000,2.000000
-0.270844,0.151214,0.121268,1.000000,2.000000
-0.397036,0.630252,0.160343,1.000000,2.000000
-0.309391,0.187332,0.132984,1.000000,2.000000
-0.244942,0.129308,0.114038,1.000000,2.000000
-0.308253,0.206850,0.132629,1.000000,2.000000
-0.560860,0.193789,0.593878,1.000000,2.000000
-0.346363,0.325711,0.144551,1.000000,2.000000
-0.228436,0.121222,0.109827,1.000000,2.000000
-0.235236,0.124864,0.111520,1.000000,2.000000
-0.383057,0.594379,0.155912,1.000000,2.000000
-0.283449,0.156296,0.125006,1.000000,2.000000
-0.399794,0.562994,0.161242,1.000000,2.000000
-0.261882,0.147086,0.118690,1.000000,2.000000
-0.396035,0.670240,0.160019,1.000000,2.000000
-0.408812,0.880724,0.164275,1.000000,2.000000
-0.316818,0.212714,0.135307,1.000000,2.000000
-0.566442,0.190439,0.649523,1.000000,2.000000
-0.421923,0.852605,0.169076,1.000000,2.000000
-0.497522,0.528296,0.239576,1.000000,2.000000
-0.409550,0.784592,0.164531,1.000000,2.000000
-0.523054,0.348587,0.321511,1.000000,2.000000
