# best iteration: (array([4]),)
-0.577517,0.133093,0.156897,0.100000,0.600000
-0.555874,0.166906,0.172282,0.100000,0.600000
-0.286405,0.149934,0.147794,0.100000,0.600000
-0.570245,0.176295,0.161183,0.100000,0.600000
-0.464030,0.586676,0.621473,0.100000,0.600000
-0.341336,0.241987,0.231450,0.100000,0.600000
-0.261145,0.145288,0.136134,0.100000,0.600000
-0.593182,0.156678,0.149690,0.100000,0.600000
-0.450949,0.634581,0.753197,0.100000,0.600000
-0.206651,0.123410,0.123762,0.100000,0.600000
-0.337545,0.205941,0.219561,0.100000,0.600000
-0.431603,0.860130,0.861865,0.100000,0.600000
-0.534782,0.202440,0.199165,0.100000,0.600000
-0.405809,0.731712,0.774947,0.100000,0.600000
-0.221937,0.129243,0.126252,0.100000,0.600000
-0.254830,0.130857,0.134055,0.100000,0.600000
-0.413075,0.818626,0.826501,0.100000,0.600000
-0.315528,0.166437,0.174681,0.100000,0.600000
-0.399454,0.639727,0.715344,0.100000,0.600000
-0.528333,0.225113,0.211502,0.100000,0.600000
-0.248898,0.134514,0.132312,0.100000,0.600000
-0.362185,0.335335,0.335719,0.100000,0.600000
-0.235119,0.126168,0.128891,0.100000,0.600000
-0.293914,0.156612,0.152810,0.100000,0.600000
-0.360668,0.403447,0.325331,0.100000,0.600000
-0.257387,0.136867,0.134867,0.100000,0.600000
-0.418706,0.829877,0.852275,0.100000,0.600000
-0.223255,0.124726,0.126493,0.100000,0.600000
-0.242200,0.132690,0.130550,0.100000,0.600000
-0.503623,0.269995,0.292603,0.100000,0.600000
-0.465803,0.560771,0.602343,0.100000,0.600000
-0.508987,0.237819,0.268936,0.100000,0.600000
-0.592820,0.151764,0.149832,0.100000,0.600000
-0.573474,0.153799,0.159190,0.100000,0.600000
-0.560894,0.159594,0.167930,0.100000,0.600000
-0.250283,0.136836,0.132702,0.100000,0.600000
-0.354220,0.234102,0.286643,0.100000,0.600000
-0.497091,0.383461,0.327566,0.100000,0.600000
-0.248301,0.127413,0.132146,0.100000,0.600000
-0.238014,0.128688,0.129546,0.100000,0.600000
-0.264826,0.141415,0.137469,0.100000,0.600000
-0.425155,0.878699,0.865720,0.100000,0.600000
-0.496318,0.366463,0.332201,0.100000,0.600000
-0.541158,0.195022,0.189197,0.100000,0.600000
-0.571259,0.155857,0.160541,0.100000,0.600000
-0.272098,0.145748,0.140417,0.100000,0.600000
-0.368500,0.385132,0.384635,0.100000,0.600000
-0.412257,0.839634,0.821696,0.100000,0.600000
-0.532690,0.218075,0.202892,0.100000,0.600000
-0.425284,0.897056,0.865813,0.100000,0.600000
-0.367117,0.374028,0.373121,0.100000,0.600000
-0.483403,0.350697,0.426777,0.100000,0.600000
-0.463225,0.615554,0.630132,0.100000,0.600000
-0.510154,0.263032,0.264324,0.100000,0.600000
-0.431742,0.846464,0.861594,0.100000,0.600000
-0.340338,0.228832,0.228159,0.100000,0.600000
-0.475855,0.510870,0.496974,0.100000,0.600000
-0.544895,0.175859,0.184194,0.100000,0.600000
-0.547679,0.190534,0.180810,0.100000,0.600000
-0.241710,0.123557,0.130429,0.100000,0.600000
-0.564668,0.164689,0.165015,0.100000,0.600000
-0.476945,0.477049,0.486235,0.100000,0.600000
-0.494800,0.344573,0.341620,0.100000,0.600000
-0.551486,0.175228,0.176604,0.100000,0.600000
-0.418827,0.826243,0.852686,0.100000,0.600000
-0.336925,0.228907,0.217767,0.100000,0.600000
-0.515436,0.256057,0.245553,0.100000,0.600000
-0.573809,0.167517,0.158992,0.100000,0.600000
-0.270387,0.146448,0.139682,0.100000,0.600000
-0.463847,0.600578,0.623445,0.100000,0.600000
-0.485576,0.405155,0.408536,0.100000,0.600000
-0.528606,0.220938,0.210928,0.100000,0.600000
-0.372995,0.347662,0.425126,0.100000,0.600000
-0.327393,0.196924,0.194646,0.100000,0.600000
-0.575468,0.162559,0.158033,0.100000,0.600000
-0.438199,0.882846,0.840366,0.100000,0.600000
-0.309079,0.171454,0.166644,0.100000,0.600000
-0.292720,0.153421,0.151947,0.100000,0.600000
-0.315505,0.165910,0.174651,0.100000,0.600000
-0.567025,0.166520,0.163331,0.100000,0.600000
-0.308458,0.168834,0.165951,0.100000,0.600000
-0.334874,0.244707,0.212108,0.100000,0.600000
-0.215346,0.123113,0.125113,0.100000,0.600000
-0.393760,0.618023,0.653740,0.100000,0.600000
-0.221195,0.123385,0.126118,0.100000,0.600000
-0.457398,0.678523,0.691448,0.100000,0.600000
-0.359932,0.277546,0.320473,0.100000,0.600000
-0.235885,0.136139,0.129061,0.100000,0.600000
-0.482983,0.376468,0.430409,0.100000,0.600000
-0.523217,0.208555,0.223300,0.100000,0.600000
-0.577850,0.156026,0.156718,0.100000,0.600000
-0.274665,0.137204,0.141571,0.100000,0.600000
-0.475711,0.513418,0.498410,0.100000,0.600000
-0.521885,0.232958,0.226713,0.100000,0.600000
-0.425246,0.858375,0.865786,0.100000,0.600000
-0.502775,0.331806,0.296736,0.100000,0.600000
-0.438309,0.835434,0.839865,0.100000,0.600000
-0.380120,0.569208,0.498182,0.100000,0.600000
-0.412705,0.887537,0.824359,0.100000,0.600000
-0.477497,0.391318,0.480867,0.100000,0.600000
-0.399360,0.699277,0.714382,0.100000,0.600000
-0.584789,0.145492,0.153258,0.100000,0.600000
-0.554128,0.179190,0.173939,0.100000,0.600000
-0.299035,0.165604,0.156841,0.100000,0.600000
-0.222772,0.124366,0.126404,0.100000,0.600000
-0.283217,0.147172,0.145932,0.100000,0.600000
-0.511940,0.288208,0.257602,0.100000,0.600000
-0.400075,0.754279,0.721666,0.100000,0.600000
-0.373530,0.371874,0.430251,0.100000,0.600000
-0.437965,0.882986,0.841425,0.100000,0.600000
-0.311665,0.171471,0.169677,0.100000,0.600000
-0.538304,0.204982,0.193417,0.100000,0.600000
-0.533886,0.200172,0.200731,0.100000,0.600000
-0.542811,0.184261,0.186914,0.100000,0.600000
-0.595062,0.150130,0.148968,0.100000,0.600000
-0.489641,0.351958,0.376955,0.100000,0.600000
-0.212349,0.124115,0.124630,0.100000,0.600000
-0.289733,0.148712,0.149900,0.100000,0.600000
-0.536280,0.202206,0.196643,0.100000,0.600000
-0.294438,0.149115,0.153198,0.100000,0.600000
-0.228467,0.130282,0.127493,0.100000,0.600000
-0.261483,0.140549,0.136253,0.100000,0.600000
-0.453895,0.825233,0.726079,0.100000,0.600000
-0.519342,0.246873,0.233661,0.100000,0.600000
-0.238144,0.126286,0.129576,0.100000,0.600000
-0.549343,0.221345,0.178916,0.100000,0.600000
-0.535063,0.199159,0.198682,0.100000,0.600000
-0.520060,0.233159,0.231639,0.100000,0.600000
-0.255429,0.133808,0.134242,0.100000,0.600000
-0.248515,0.129325,0.132206,0.100000,0.600000
-0.387445,0.495867,0.581106,0.100000,0.600000
-0.551635,0.191417,0.176448,0.100000,0.600000
-0.280090,0.147171,0.144237,0.100000,0.600000
-0.531713,0.216636,0.204719,0.100000,0.600000
-0.373905,0.469960,0.433881,0.100000,0.600000
-0.366633,0.374832,0.369198,0.100000,0.600000
-0.470966,0.550685,0.547126,0.100000,0.600000
-0.412183,0.797266,0.821246,0.100000,0.600000
-0.229570,0.122694,0.127715,0.100000,0.600000
-0.263938,0.136088,0.137138,0.100000,0.600000
-0.541231,0.193686,0.189094,0.100000,0.600000
-0.483193,0.434217,0.428587,0.100000,0.600000
-0.502539,0.338832,0.297911,0.100000,0.600000
-0.406390,0.825684,0.779776,0.100000,0.600000
-0.320743,0.188201,0.182499,0.100000,0.600000
-0.597623,0.153880,0.148026,0.100000,0.600000
-0.288086,0.156081,0.148836,0.100000,0.600000
-0.570580,0.140986,0.160969,0.100000,0.600000
-0.225099,0.123935,0.126838,0.100000,0.600000
-0.505349,0.253242,0.284525,0.100000,0.600000
-0.286642,0.156151,0.147938,0.100000,0.600000
-0.263844,0.139233,0.137103,0.100000,0.600000
-0.507430,0.267834,0.275379,0.100000,0.600000
-0.478985,0.477706,0.466646,0.100000,0.600000
-0.341322,0.233213,0.231405,0.100000,0.600000
-0.451115,0.769566,0.751733,0.100000,0.600000
-0.333806,0.211606,0.209325,0.100000,0.600000
-0.228528,0.120015,0.127505,0.100000,0.600000
-0.314211,0.171924,0.172906,0.100000,0.600000
-0.446623,0.739092,0.788811,0.100000,0.600000
-0.273775,0.147296,0.141164,0.100000,0.600000
-0.307620,0.162075,0.165036,0.100000,0.600000
-0.317980,0.179365,0.178193,0.100000,0.600000
-0.469540,0.473585,0.562222,0.100000,0.600000
-0.439351,0.865533,0.834850,0.100000,0.600000
-0.525122,0.214556,0.218674,0.100000,0.600000
-0.216241,0.125496,0.125262,0.100000,0.600000
-0.343240,0.206147,0.238074,0.100000,0.600000
-0.203178,0.123871,0.123265,0.100000,0.600000
-0.309048,0.173184,0.166609,0.100000,0.600000
-0.281555,0.151590,0.145016,0.100000,0.600000
-0.558077,0.179927,0.170300,0.100000,0.600000
-0.355870,0.295006,0.295743,0.100000,0.600000
-0.229304,0.134746,0.127661,0.100000,0.600000
-0.554436,0.164216,0.173640,0.100000,0.600000
-0.202164,0.125519,0.123124,0.100000,0.600000
-0.392912,0.546702,0.644129,0.100000,0.600000
-0.254892,0.131778,0.134074,0.100000,0.600000
-0.243011,0.124706,0.130753,0.100000,0.600000
-0.586371,0.150293,0.152538,0.100000,0.600000
-0.392996,0.628386,0.645093,0.100000,0.600000
-0.591032,0.144638,0.150548,0.100000,0.600000
-0.250929,0.132491,0.132888,0.100000,0.600000
-0.374815,0.415953,0.442825,0.100000,0.600000
-0.432848,0.870121,0.859148,0.100000,0.600000
-0.218641,0.125125,0.125669,0.100000,0.600000
-0.516686,0.257592,0.241579,0.100000,0.600000
-0.599333,0.141403,0.147421,0.100000,0.600000
-0.580267,0.161484,0.155453,0.100000,0.600000
-0.204310,0.124727,0.123425,0.100000,0.600000
-0.459212,0.606398,0.672734,0.100000,0.600000
-0.381176,0.625570,0.509777,0.100000,0.600000
-0.489860,0.410538,0.375350,0.100000,0.600000
-0.373566,0.452722,0.430598,0.100000,0.600000
-0.321976,0.180803,0.184550,0.100000,0.600000
-0.366939,0.353743,0.371670,0.100000,0.600000
-0.346869,0.244461,0.252040,0.100000,0.600000
-0.599639,0.144041,0.147314,0.100000,0.600000
-0.268492,0.133206,0.138899,0.100000,0.600000
-0.568937,0.154224,0.162036,0.100000,0.600000
-0.380081,0.521288,0.497754,0.100000,0.600000
-0.344817,0.246287,0.243916,0.100000,0.600000
-0.276836,0.141885,0.142599,0.100000,0.600000
-0.509233,0.243969,0.267951,0.100000,0.600000
-0.360348,0.283419,0.323202,0.100000,0.600000
-0.526375,0.217307,0.215785,0.100000,0.600000
-0.379526,0.451185,0.491730,0.100000,0.600000
-0.444501,0.793625,0.804161,0.100000,0.600000
-0.432080,0.830129,0.860900,0.100000,0.600000
-0.279370,0.150271,0.143864,0.100000,0.600000
-0.340575,0.209157,0.228930,0.100000,0.600000
-0.212184,0.124386,0.124603,0.100000,0.600000
-0.276760,0.145593,0.142562,0.100000,0.600000
-0.235835,0.127331,0.129050,0.100000,0.600000
-0.564265,0.165660,0.165313,0.100000,0.600000
-0.446030,0.790264,0.793249,0.100000,0.600000
-0.347771,0.203449,0.255808,0.100000,0.600000
-0.257555,0.143172,0.134922,0.100000,0.600000
-0.367166,0.381484,0.373522,0.100000,0.600000
-0.579923,0.150143,0.155629,0.100000,0.600000
-0.330273,0.207200,0.200832,0.100000,0.600000
-0.504798,0.301667,0.287053,0.100000,0.600000
-0.470487,0.543180,0.552172,0.100000,0.600000
-0.209710,0.122155,0.124219,0.100000,0.600000
-0.592061,0.153602,0.150133,0.100000,0.600000
-0.257490,0.144857,0.134901,0.100000,0.600000
-0.444280,0.821947,0.805670,0.100000,0.600000
-0.353757,0.343088,0.284184,0.100000,0.600000
-0.451371,0.766557,0.749442,0.100000,0.600000
-0.281256,0.141735,0.144854,0.100000,0.600000
-0.359361,0.299489,0.316787,0.100000,0.600000
-0.501115,0.290242,0.305173,0.100000,0.600000
-0.244472,0.126639,0.131125,0.100000,0.600000
-0.513745,0.259498,0.251205,0.100000,0.600000
-0.567351,0.156539,0.163106,0.100000,0.600000
-0.405652,0.736540,0.773622,0.100000,0.600000
-0.522148,0.217747,0.226026,0.100000,0.600000
-0.231695,0.132875,0.128153,0.100000,0.600000
-0.328425,0.213782,0.196791,0.100000,0.600000
-0.301149,0.154676,0.158677,0.100000,0.600000
-0.456910,0.701976,0.696401,0.100000,0.600000
-0.472394,0.518383,0.532182,0.100000,0.600000
-0.210625,0.122917,0.124360,0.100000,0.600000
-0.393302,0.745375,0.648566,0.100000,0.600000
-0.380014,0.461342,0.497024,0.100000,0.600000
-0.395720,0.706255,0.675584,0.100000,0.600000
-0.482170,0.484655,0.437531,0.100000,0.600000
-0.294618,0.148833,0.153332,0.100000,0.600000
-0.439439,0.794192,0.834409,0.100000,0.600000
-0.327275,0.194720,0.194406,0.100000,0.600000
-0.457572,0.678849,0.689672,0.100000,0.600000
-0.426257,0.873455,0.866284,0.100000,0.600000
-0.419020,0.952173,0.853331,0.100000,0.600000
-0.582000,0.152000,0.154587,0.100000,0.600000
-0.386711,0.563583,0.572617,0.100000,0.600000
-0.373624,0.419754,0.431158,0.100000,0.600000
-0.324295,0.169750,0.188647,0.100000,0.600000
-0.330610,0.212997,0.201597,0.100000,0.600000
-0.366463,0.368405,0.367838,0.100000,0.600000
-0.557950,0.165682,0.170411,0.100000,0.600000
-0.484029,0.393876,0.421429,0.100000,0.600000
-0.418714,0.851395,0.852304,0.100000,0.600000
-0.321963,0.180949,0.184528,0.100000,0.600000
-0.296132,0.156541,0.154488,0.100000,0.600000
-0.244592,0.131557,0.131156,0.100000,0.600000
-0.583210,0.156695,0.154000,0.100000,0.600000
-0.595840,0.146503,0.148677,0.100000,0.600000
-0.349555,0.263474,0.263636,0.100000,0.600000
-0.388448,0.538041,0.592727,0.100000,0.600000
-0.386539,0.437563,0.570621,0.100000,0.600000
-0.599269,0.144572,0.147443,0.100000,0.600000
-0.496090,0.301061,0.333587,0.100000,0.600000
-0.275024,0.155492,0.141737,0.100000,0.600000
-0.431777,0.896627,0.861523,0.100000,0.600000
-0.444840,0.772018,0.801809,0.100000,0.600000
-0.302590,0.161924,0.159992,0.100000,0.600000
-0.431650,0.901229,0.861774,0.100000,0.600000
-0.231556,0.128244,0.128124,0.100000,0.600000
-0.307681,0.172997,0.165102,0.100000,0.600000
-0.589525,0.155312,0.151171,0.100000,0.600000
-0.347793,0.244635,0.255903,0.100000,0.600000
-0.381130,0.492327,0.509266,0.100000,0.600000
-0.328420,0.181874,0.196782,0.100000,0.600000
-0.560577,0.165777,0.168188,0.100000,0.600000
-0.406484,0.740724,0.780548,0.100000,0.600000
-0.208755,0.126543,0.124075,0.100000,0.600000
-0.410264,0.835144,0.808894,0.100000,0.600000
-0.354251,0.303314,0.286810,0.100000,0.600000
-0.333984,0.199167,0.209780,0.100000,0.600000
-0.548430,0.188972,0.179945,0.100000,0.600000
-0.334878,0.251661,0.212120,0.100000,0.600000
