# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.112609
-0.997998,0.100000,0.600000,0.112630
-0.995996,0.100000,0.600000,0.112651
-0.993994,0.100000,0.600000,0.112673
-0.991992,0.100000,0.600000,0.112695
-0.989990,0.100000,0.600000,0.112717
-0.987988,0.100000,0.600000,0.112739
-0.985986,0.100000,0.600000,0.112762
-0.983984,0.100000,0.600000,0.112784
-0.981982,0.100000,0.600000,0.112807
-0.979980,0.100000,0.600000,0.112830
-0.977978,0.100000,0.600000,0.112854
-0.975976,0.100000,0.600000,0.112877
-0.973974,0.100000,0.600000,0.112901
-0.971972,0.100000,0.600000,0.112925
-0.969970,0.100000,0.600000,0.112949
-0.967968,0.100000,0.600000,0.112973
-0.965966,0.100000,0.600000,0.112998
-0.963964,0.100000,0.600000,0.113023
-0.961962,0.100000,0.600000,0.113048
-0.959960,0.100000,0.600000,0.113073
-0.957958,0.100000,0.600000,0.113099
-0.955956,0.100000,0.600000,0.113125
-0.953954,0.100000,0.600000,0.113151
-0.951952,0.100000,0.600000,0.113177
-0.949950,0.100000,0.600000,0.113203
-0.947948,0.100000,0.600000,0.113230
-0.945946,0.100000,0.600000,0.113257
-0.943944,0.100000,0.600000,0.113284
-0.941942,0.100000,0.600000,0.113312
-0.939940,0.100000,0.600000,0.113340
-0.937938,0.100000,0.600000,0.113368
-0.935936,0.100000,0.600000,0.113396
-0.933934,0.100000,0.600000,0.113425
-0.931932,0.100000,0.600000,0.113454
-0.929930,0.100000,0.600000,0.113483
-0.927928,0.100000,0.600000,0.113513
-0.925926,0.100000,0.600000,0.113542
-0.923924,0.100000,0.600000,0.113572
-0.921922,0.100000,0.600000,0.113603
-0.919920,0.100000,0.600000,0.113634
-0.917918,0.100000,0.600000,0.113665
-0.915916,0.100000,0.600000,0.113696
-0.913914,0.100000,0.600000,0.113727
-0.911912,0.100000,0.600000,0.113760
-0.909910,0.100000,0.600000,0.113792
-0.907908,0.100000,0.600000,0.113824
-0.905906,0.100000,0.600000,0.113858
-0.903904,0.100000,0.600000,0.113891
-0.901902,0.100000,0.600000,0.113925
-0.899900,0.100000,0.600000,0.113959
-0.897898,0.100000,0.600000,0.113993
-0.895896,0.100000,0.600000,0.114028
-0.893894,0.100000,0.600000,0.114063
-0.891892,0.100000,0.600000,0.114098
-0.889890,0.100000,0.600000,0.114134
-0.887888,0.100000,0.600000,0.114171
-0.885886,0.100000,0.600000,0.114208
-0.883884,0.100000,0.600000,0.114245
-0.881882,0.100000,0.600000,0.114282
-0.879880,0.100000,0.600000,0.114320
-0.877878,0.100000,0.600000,0.114359
-0.875876,0.100000,0.600000,0.114397
-0.873874,0.100000,0.600000,0.114437
-0.871872,0.100000,0.600000,0.114476
-0.869870,0.100000,0.600000,0.114517
-0.867868,0.100000,0.600000,0.114557
-0.865866,0.100000,0.600000,0.114598
-0.863864,0.100000,0.600000,0.114640
-0.861862,0.100000,0.600000,0.114682
-0.859860,0.100000,0.600000,0.114725
-0.857858,0.100000,0.600000,0.114768
-0.855856,0.100000,0.600000,0.114812
-0.853854,0.100000,0.600000,0.114856
-0.851852,0.100000,0.600000,0.114901
-0.849850,0.100000,0.600000,0.114946
-0.847848,0.100000,0.600000,0.114992
-0.845846,0.100000,0.600000,0.115038
-0.843844,0.100000,0.600000,0.115085
-0.841842,0.100000,0.600000,0.115133
-0.839840,0.100000,0.600000,0.115181
-0.837838,0.100000,0.600000,0.115230
-0.835836,0.100000,0.600000,0.115280
-0.833834,0.100000,0.600000,0.115330
-0.831832,0.100000,0.600000,0.115381
-0.829830,0.100000,0.600000,0.115432
-0.827828,0.100000,0.600000,0.115485
-0.825826,0.100000,0.600000,0.115538
-0.823824,0.100000,0.600000,0.115591
-0.821822,0.100000,0.600000,0.115646
-0.819820,0.100000,0.600000,0.115701
-0.817818,0.100000,0.600000,0.115757
-0.815816,0.100000,0.600000,0.115814
-0.813814,0.100000,0.600000,0.115871
-0.811812,0.100000,0.600000,0.115930
-0.809810,0.100000,0.600000,0.115989
-0.807808,0.100000,0.600000,0.116049
-0.805806,0.100000,0.600000,0.116110
-0.803804,0.100000,0.600000,0.116172
-0.801802,0.100000,0.600000,0.116235
-0.799800,0.100000,0.600000,0.116299
-0.797798,0.100000,0.600000,0.116364
-0.795796,0.100000,0.600000,0.116430
-0.793794,0.100000,0.600000,0.116497
-0.791792,0.100000,0.600000,0.116565
-0.789790,0.100000,0.600000,0.116634
-0.787788,0.100000,0.600000,0.116704
-0.785786,0.100000,0.600000,0.116775
-0.783784,0.100000,0.600000,0.116848
-0.781782,0.100000,0.600000,0.116922
-0.779780,0.100000,0.600000,0.116997
-0.777778,0.100000,0.600000,0.117073
-0.775776,0.100000,0.600000,0.117151
-0.773774,0.100000,0.600000,0.117230
-0.771772,0.100000,0.600000,0.117311
-0.769770,0.100000,0.600000,0.117393
-0.767768,0.100000,0.600000,0.117476
-0.765766,0.100000,0.600000,0.117561
-0.763764,0.100000,0.600000,0.117647
-0.761762,0.100000,0.600000,0.117735
-0.759760,0.100000,0.600000,0.117825
-0.757758,0.100000,0.600000,0.117916
-0.755756,0.100000,0.600000,0.118010
-0.753754,0.100000,0.600000,0.118105
-0.751752,0.100000,0.600000,0.118202
-0.749750,0.100000,0.600000,0.118301
-0.747748,0.100000,0.600000,0.118402
-0.745746,0.100000,0.600000,0.118505
-0.743744,0.100000,0.600000,0.118610
-0.741742,0.100000,0.600000,0.118717
-0.739740,0.100000,0.600000,0.118827
-0.737738,0.100000,0.600000,0.118938
-0.735736,0.100000,0.600000,0.119053
-0.733734,0.100000,0.600000,0.119170
-0.731732,0.100000,0.600000,0.119289
-0.729730,0.100000,0.600000,0.119411
-0.727728,0.100000,0.600000,0.119536
-0.725726,0.100000,0.600000,0.119663
-0.723724,0.100000,0.600000,0.119794
-0.721722,0.100000,0.600000,0.119928
-0.719720,0.100000,0.600000,0.120064
-0.717718,0.100000,0.600000,0.120205
-0.715716,0.100000,0.600000,0.120348
-0.713714,0.100000,0.600000,0.120495
-0.711712,0.100000,0.600000,0.120645
-0.709710,0.100000,0.600000,0.120800
-0.707708,0.100000,0.600000,0.120958
-0.705706,0.100000,0.600000,0.121120
-0.703704,0.100000,0.600000,0.121286
-0.701702,0.100000,0.600000,0.121457
-0.699700,0.100000,0.600000,0.121632
-0.697698,0.100000,0.600000,0.121812
-0.695696,0.100000,0.600000,0.121996
-0.693694,0.100000,0.600000,0.122186
-0.691692,0.100000,0.600000,0.122381
-0.689690,0.100000,0.600000,0.122581
-0.687688,0.100000,0.600000,0.122786
-0.685686,0.100000,0.600000,0.122998
-0.683684,0.100000,0.600000,0.123215
-0.681682,0.100000,0.600000,0.123439
-0.679680,0.100000,0.600000,0.123669
-0.677678,0.100000,0.600000,0.123906
-0.675676,0.100000,0.600000,0.124150
-0.673674,0.100000,0.600000,0.124401
-0.671672,0.100000,0.600000,0.124660
-0.669670,0.100000,0.600000,0.124926
-0.667668,0.100000,0.600000,0.125201
-0.665666,0.100000,0.600000,0.125484
-0.663664,0.100000,0.600000,0.125776
-0.661662,0.100000,0.600000,0.126077
-0.659660,0.100000,0.600000,0.126387
-0.657658,0.100000,0.600000,0.126708
-0.655656,0.100000,0.600000,0.127039
-0.653654,0.100000,0.600000,0.127380
-0.651652,0.100000,0.600000,0.127733
-0.649650,0.100000,0.600000,0.128098
-0.647648,0.100000,0.600000,0.128475
-0.645646,0.100000,0.600000,0.128864
-0.643644,0.100000,0.600000,0.129266
-0.641642,0.100000,0.600000,0.129683
-0.639640,0.100000,0.600000,0.130113
-0.637638,0.100000,0.600000,0.130559
-0.635636,0.100000,0.600000,0.131019
-0.633634,0.100000,0.600000,0.131497
-0.631632,0.100000,0.600000,0.131991
-0.629630,0.100000,0.600000,0.132502
-0.627628,0.100000,0.600000,0.133032
-0.625626,0.100000,0.600000,0.133582
-0.623624,0.100000,0.600000,0.134151
-0.621622,0.100000,0.600000,0.134741
-0.619620,0.100000,0.600000,0.135353
-0.617618,0.100000,0.600000,0.135988
-0.615616,0.100000,0.600000,0.136647
-0.613614,0.100000,0.600000,0.137330
-0.611612,0.100000,0.600000,0.138039
-0.609610,0.100000,0.600000,0.138776
-0.607608,0.100000,0.600000,0.139540
-0.605606,0.100000,0.600000,0.140335
-0.603604,0.100000,0.600000,0.141160
-0.601602,0.100000,0.600000,0.142018
-0.599600,0.100000,0.600000,0.142909
-0.597598,0.100000,0.600000,0.143836
-0.595596,0.100000,0.600000,0.144800
-0.593594,0.100000,0.600000,0.145802
-0.591592,0.100000,0.600000,0.146845
-0.589590,0.100000,0.600000,0.147930
-0.587588,0.100000,0.600000,0.149060
-0.585586,0.100000,0.600000,0.150236
-0.583584,0.100000,0.600000,0.151461
-0.581582,0.100000,0.600000,0.152736
-0.579580,0.100000,0.600000,0.154065
-0.577578,0.100000,0.600000,0.155450
-0.575576,0.100000,0.600000,0.156893
-0.573574,0.100000,0.600000,0.158398
-0.571572,0.100000,0.600000,0.159967
-0.569570,0.100000,0.600000,0.161603
-0.567568,0.100000,0.600000,0.163311
-0.565566,0.100000,0.600000,0.165092
-0.563564,0.100000,0.600000,0.166952
-0.561562,0.100000,0.600000,0.168893
-0.559560,0.100000,0.600000,0.170920
-0.557558,0.100000,0.600000,0.173038
-0.555556,0.100000,0.600000,0.175251
-0.553554,0.100000,0.600000,0.177564
-0.551552,0.100000,0.600000,0.179982
-0.549550,0.100000,0.600000,0.182511
-0.547548,0.100000,0.600000,0.185157
-0.545546,0.100000,0.600000,0.187926
-0.543544,0.100000,0.600000,0.190825
-0.541542,0.100000,0.600000,0.193862
-0.539540,0.100000,0.600000,0.197044
-0.537538,0.100000,0.600000,0.200381
-0.535536,0.100000,0.600000,0.203881
-0.533534,0.100000,0.600000,0.207556
-0.531532,0.100000,0.600000,0.211414
-0.529530,0.100000,0.600000,0.215470
-0.527528,0.100000,0.600000,0.219737
-0.525526,0.100000,0.600000,0.224227
-0.523524,0.100000,0.600000,0.228958
-0.521522,0.100000,0.600000,0.233947
-0.519520,0.100000,0.600000,0.239213
-0.517518,0.100000,0.600000,0.244776
-0.515516,0.100000,0.600000,0.250661
-0.513514,0.100000,0.600000,0.256892
-0.511512,0.100000,0.600000,0.263497
-0.509510,0.100000,0.600000,0.270507
-0.507508,0.100000,0.600000,0.277953
-0.505506,0.100000,0.600000,0.285873
-0.503504,0.100000,0.600000,0.294305
-0.501502,0.100000,0.600000,0.303289
-0.499499,0.100000,0.600000,0.312870
-0.497497,0.100000,0.600000,0.323092
-0.495495,0.100000,0.600000,0.334003
-0.493493,0.100000,0.600000,0.345650
-0.491491,0.100000,0.600000,0.358080
-0.489489,0.100000,0.600000,0.371337
-0.487487,0.100000,0.600000,0.385463
-0.485485,0.100000,0.600000,0.400492
-0.483483,0.100000,0.600000,0.416450
