# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.093813
-0.997998,0.100000,0.600000,0.093881
-0.995996,0.100000,0.600000,0.093949
-0.993994,0.100000,0.600000,0.094018
-0.991992,0.100000,0.600000,0.094088
-0.989990,0.100000,0.600000,0.094159
-0.987988,0.100000,0.600000,0.094230
-0.985986,0.100000,0.600000,0.094301
-0.983984,0.100000,0.600000,0.094374
-0.981982,0.100000,0.600000,0.094447
-0.979980,0.100000,0.600000,0.094520
-0.977978,0.100000,0.600000,0.094594
-0.975976,0.100000,0.600000,0.094669
-0.973974,0.100000,0.600000,0.094745
-0.971972,0.100000,0.600000,0.094821
-0.969970,0.100000,0.600000,0.094898
-0.967968,0.100000,0.600000,0.094975
-0.965966,0.100000,0.600000,0.095053
-0.963964,0.100000,0.600000,0.095132
-0.961962,0.100000,0.600000,0.095212
-0.959960,0.100000,0.600000,0.095292
-0.957958,0.100000,0.600000,0.095374
-0.955956,0.100000,0.600000,0.095455
-0.953954,0.100000,0.600000,0.095538
-0.951952,0.100000,0.600000,0.095621
-0.949950,0.100000,0.600000,0.095705
-0.947948,0.100000,0.600000,0.095790
-0.945946,0.100000,0.600000,0.095876
-0.943944,0.100000,0.600000,0.095962
-0.941942,0.100000,0.600000,0.096049
-0.939940,0.100000,0.600000,0.096137
-0.937938,0.100000,0.600000,0.096226
-0.935936,0.100000,0.600000,0.096315
-0.933934,0.100000,0.600000,0.096405
-0.931932,0.100000,0.600000,0.096497
-0.929930,0.100000,0.600000,0.096589
-0.927928,0.100000,0.600000,0.096681
-0.925926,0.100000,0.600000,0.096775
-0.923924,0.100000,0.600000,0.096870
-0.921922,0.100000,0.600000,0.096965
-0.919920,0.100000,0.600000,0.097061
-0.917918,0.100000,0.600000,0.097159
-0.915916,0.100000,0.600000,0.097257
-0.913914,0.100000,0.600000,0.097356
-0.911912,0.100000,0.600000,0.097456
-0.909910,0.100000,0.600000,0.097557
-0.907908,0.100000,0.600000,0.097659
-0.905906,0.100000,0.600000,0.097761
-0.903904,0.100000,0.600000,0.097865
-0.901902,0.100000,0.600000,0.097970
-0.899900,0.100000,0.600000,0.098076
-0.897898,0.100000,0.600000,0.098183
-0.895896,0.100000,0.600000,0.098290
-0.893894,0.100000,0.600000,0.098399
-0.891892,0.100000,0.600000,0.098509
-0.889890,0.100000,0.600000,0.098620
-0.887888,0.100000,0.600000,0.098732
-0.885886,0.100000,0.600000,0.098845
-0.883884,0.100000,0.600000,0.098959
-0.881882,0.100000,0.600000,0.099074
-0.879880,0.100000,0.600000,0.099190
-0.877878,0.100000,0.600000,0.099308
-0.875876,0.100000,0.600000,0.099426
-0.873874,0.100000,0.600000,0.099546
-0.871872,0.100000,0.600000,0.099667
-0.869870,0.100000,0.600000,0.099789
-0.867868,0.100000,0.600000,0.099912
-0.865866,0.100000,0.600000,0.100036
-0.863864,0.100000,0.600000,0.100162
-0.861862,0.100000,0.600000,0.100289
-0.859860,0.100000,0.600000,0.100417
-0.857858,0.100000,0.600000,0.100547
-0.855856,0.100000,0.600000,0.100677
-0.853854,0.100000,0.600000,0.100809
-0.851852,0.100000,0.600000,0.100943
-0.849850,0.100000,0.600000,0.101077
-0.847848,0.100000,0.600000,0.101214
-0.845846,0.100000,0.600000,0.101351
-0.843844,0.100000,0.600000,0.101490
-0.841842,0.100000,0.600000,0.101630
-0.839840,0.100000,0.600000,0.101771
-0.837838,0.100000,0.600000,0.101914
-0.835836,0.100000,0.600000,0.102059
-0.833834,0.100000,0.600000,0.102205
-0.831832,0.100000,0.600000,0.102352
-0.829830,0.100000,0.600000,0.102502
-0.827828,0.100000,0.600000,0.102652
-0.825826,0.100000,0.600000,0.102804
-0.823824,0.100000,0.600000,0.102958
-0.821822,0.100000,0.600000,0.103113
-0.819820,0.100000,0.600000,0.103270
-0.817818,0.100000,0.600000,0.103428
-0.815816,0.100000,0.600000,0.103589
-0.813814,0.100000,0.600000,0.103751
-0.811812,0.100000,0.600000,0.103914
-0.809810,0.100000,0.600000,0.104080
-0.807808,0.100000,0.600000,0.104247
