# best iteration: (array([6]),)
-1.000000,0.100000,0.600000,0.127447
-0.997998,0.100000,0.600000,0.127437
-0.995996,0.100000,0.600000,0.127426
-0.993994,0.100000,0.600000,0.127416
-0.991992,0.100000,0.600000,0.127406
-0.989990,0.100000,0.600000,0.127396
-0.987988,0.100000,0.600000,0.127385
-0.985986,0.100000,0.600000,0.127375
-0.983984,0.100000,0.600000,0.127364
-0.981982,0.100000,0.600000,0.127354
-0.979980,0.100000,0.600000,0.127343
-0.977978,0.100000,0.600000,0.127333
-0.975976,0.100000,0.600000,0.127322
-0.973974,0.100000,0.600000,0.127311
-0.971972,0.100000,0.600000,0.127300
-0.969970,0.100000,0.600000,0.127289
-0.967968,0.100000,0.600000,0.127278
-0.965966,0.100000,0.600000,0.127267
-0.963964,0.100000,0.600000,0.127256
-0.961962,0.100000,0.600000,0.127244
-0.959960,0.100000,0.600000,0.127233
-0.957958,0.100000,0.600000,0.127222
-0.955956,0.100000,0.600000,0.127210
-0.953954,0.100000,0.600000,0.127199
-0.951952,0.100000,0.600000,0.127187
-0.949950,0.100000,0.600000,0.127175
-0.947948,0.100000,0.600000,0.127164
-0.945946,0.100000,0.600000,0.127152
-0.943944,0.100000,0.600000,0.127140
-0.941942,0.100000,0.600000,0.127128
-0.939940,0.100000,0.600000,0.127116
-0.937938,0.100000,0.600000,0.127104
-0.935936,0.100000,0.600000,0.127092
-0.933934,0.100000,0.600000,0.127080
-0.931932,0.100000,0.600000,0.127068
-0.929930,0.100000,0.600000,0.127056
-0.927928,0.100000,0.600000,0.127044
-0.925926,0.100000,0.600000,0.127031
-0.923924,0.100000,0.600000,0.127019
-0.921922,0.100000,0.600000,0.127007
-0.919920,0.100000,0.600000,0.126994
-0.917918,0.100000,0.600000,0.126982
-0.915916,0.100000,0.600000,0.126969
-0.913914,0.100000,0.600000,0.126957
-0.911912,0.100000,0.600000,0.126944
-0.909910,0.100000,0.600000,0.126931
-0.907908,0.100000,0.600000,0.126919
-0.905906,0.100000,0.600000,0.126906
-0.903904,0.100000,0.600000,0.126894
-0.901902,0.100000,0.600000,0.126881
-0.899900,0.100000,0.600000,0.126868
-0.897898,0.100000,0.600000,0.126855
-0.895896,0.100000,0.600000,0.126843
-0.893894,0.100000,0.600000,0.126830
-0.891892,0.100000,0.600000,0.126817
-0.889890,0.100000,0.600000,0.126805
-0.887888,0.100000,0.600000,0.126792
-0.885886,0.100000,0.600000,0.126779
-0.883884,0.100000,0.600000,0.126766
-0.881882,0.100000,0.600000,0.126754
-0.879880,0.100000,0.600000,0.126741
-0.877878,0.100000,0.600000,0.126728
-0.875876,0.100000,0.600000,0.126716
-0.873874,0.100000,0.600000,0.126703
-0.871872,0.100000,0.600000,0.126691
-0.869870,0.100000,0.600000,0.126678
-0.867868,0.100000,0.600000,0.126666
-0.865866,0.100000,0.600000,0.126653
-0.863864,0.100000,0.600000,0.126641
-0.861862,0.100000,0.600000,0.126629
-0.859860,0.100000,0.600000,0.126617
-0.857858,0.100000,0.600000,0.126604
-0.855856,0.100000,0.600000,0.126592
-0.853854,0.100000,0.600000,0.126581
-0.851852,0.100000,0.600000,0.126569
-0.849850,0.100000,0.600000,0.126557
-0.847848,0.100000,0.600000,0.126545
-0.845846,0.100000,0.600000,0.126534
-0.843844,0.100000,0.600000,0.126523
-0.841842,0.100000,0.600000,0.126512
