# best iteration: (array([4]),)
-0.367166,0.365521,0.352346,0.100000,0.600000
-0.599639,0.146152,0.141256,0.100000,0.600000
-0.570580,0.152877,0.157864,0.100000,0.600000
-0.305350,0.168398,0.165705,0.100000,0.600000
-0.212349,0.124741,0.125177,0.100000,0.600000
-0.547979,0.196789,0.181456,0.100000,0.600000
-0.439439,0.833748,0.841772,0.100000,0.600000
-0.221937,0.133597,0.126637,0.100000,0.600000
-0.588531,0.147352,0.146351,0.100000,0.600000
-0.221195,0.122645,0.126514,0.100000,0.600000
-0.412369,0.844075,0.819585,0.100000,0.600000
-0.386711,0.515126,0.553200,0.100000,0.600000
-0.354220,0.245810,0.276520,0.100000,0.600000
-0.489860,0.384244,0.355177,0.100000,0.600000
-0.536280,0.220047,0.199771,0.100000,0.600000
-0.292720,0.160818,0.154107,0.100000,0.600000
-0.513745,0.244363,0.253111,0.100000,0.600000
-0.535063,0.210953,0.201987,0.100000,0.600000
-0.586371,0.143760,0.147497,0.100000,0.600000
-0.582000,0.152948,0.149998,0.100000,0.600000
-0.287847,0.156170,0.150499,0.100000,0.600000
-0.327275,0.202569,0.197114,0.100000,0.600000
-0.541231,0.174753,0.191388,0.100000,0.600000
-0.235119,0.128218,0.129140,0.100000,0.600000
-0.353757,0.300278,0.274448,0.100000,0.600000
-0.347166,0.248666,0.248456,0.100000,0.600000
-0.321976,0.162078,0.187793,0.100000,0.600000
-0.412183,0.819534,0.818478,0.100000,0.600000
-0.395720,0.698589,0.666053,0.100000,0.600000
-0.456910,0.650762,0.696293,0.100000,0.600000
-0.482170,0.445827,0.409093,0.100000,0.600000
-0.592820,0.142864,0.144233,0.100000,0.600000
-0.229304,0.122552,0.127955,0.100000,0.600000
-0.551635,0.172521,0.176714,0.100000,0.600000
-0.289675,0.149854,0.151803,0.100000,0.600000
-0.542811,0.176680,0.188915,0.100000,0.600000
-0.562973,0.164353,0.164419,0.100000,0.600000
-0.410264,0.815491,0.806228,0.100000,0.600000
-0.333806,0.215718,0.210675,0.100000,0.600000
-0.276760,0.136831,0.143690,0.100000,0.600000
-0.286642,0.148031,0.149670,0.100000,0.600000
-0.439351,0.843505,0.842151,0.100000,0.600000
-0.280090,0.147259,0.145552,0.100000,0.600000
-0.405652,0.697145,0.770520,0.100000,0.600000
-0.257490,0.137180,0.135308,0.100000,0.600000
-0.502775,0.294430,0.291533,0.100000,0.600000
-0.529748,0.219894,0.212453,0.100000,0.600000
-0.308458,0.172281,0.169156,0.100000,0.600000
-0.488485,0.445292,0.363719,0.100000,0.600000
-0.204310,0.123465,0.124135,0.100000,0.600000
-0.564668,0.159651,0.162853,0.100000,0.600000
-0.374815,0.410380,0.418019,0.100000,0.600000
-0.444501,0.809281,0.814098,0.100000,0.600000
-0.457903,0.686994,0.684269,0.100000,0.600000
-0.484029,0.423214,0.394598,0.100000,0.600000
-0.349555,0.283871,0.257174,0.100000,0.600000
-0.425335,0.902602,0.863715,0.100000,0.600000
-0.538304,0.186928,0.196223,0.100000,0.600000
-0.549343,0.172789,0.179638,0.100000,0.600000
-0.347771,0.199384,0.250595,0.100000,0.600000
-0.554436,0.169641,0.173356,0.100000,0.600000
-0.591032,0.157287,0.145091,0.100000,0.600000
-0.235835,0.128287,0.129296,0.100000,0.600000
-0.212184,0.125545,0.125154,0.100000,0.600000
-0.520060,0.248197,0.235232,0.100000,0.600000
-0.320802,0.174089,0.185901,0.100000,0.600000
-0.225099,0.132031,0.127180,0.100000,0.600000
-0.261483,0.152262,0.136759,0.100000,0.600000
-0.453895,0.710941,0.730923,0.100000,0.600000
-0.516686,0.255395,0.244456,0.100000,0.600000
-0.206651,0.124472,0.124423,0.100000,0.600000
-0.567351,0.156993,0.160501,0.100000,0.600000
-0.560894,0.153207,0.166429,0.100000,0.600000
-0.343240,0.207639,0.235611,0.100000,0.600000
-0.242367,0.134473,0.130829,0.100000,0.600000
-0.381130,0.502909,0.485541,0.100000,0.600000
-0.222772,0.128105,0.126777,0.100000,0.600000
-0.257555,0.134270,0.135331,0.100000,0.600000
-0.263938,0.135267,0.137717,0.100000,0.600000
-0.393302,0.631772,0.636435,0.100000,0.600000
-0.392589,0.563299,0.627521,0.100000,0.600000
-0.321963,0.189840,0.187771,0.100000,0.600000
-0.244592,0.129350,0.131401,0.100000,0.600000
-0.568937,0.155394,0.159181,0.100000,0.600000
-0.483193,0.435373,0.400991,0.100000,0.600000
-0.268492,0.139926,0.139642,0.100000,0.600000
-0.283217,0.151379,0.147438,0.100000,0.600000
-0.229570,0.128629,0.128007,0.100000,0.600000
-0.235885,0.129844,0.129307,0.100000,0.600000
-0.507430,0.257739,0.273914,0.100000,0.600000
-0.412257,0.764152,0.818922,0.100000,0.600000
-0.299035,0.162037,0.159460,0.100000,0.600000
-0.595840,0.146630,0.142859,0.100000,0.600000
