# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.151990
-0.997998,0.100000,0.600000,0.151964
-0.995996,0.100000,0.600000,0.151939
-0.993994,0.100000,0.600000,0.151913
-0.991992,0.100000,0.600000,0.151887
-0.989990,0.100000,0.600000,0.151861
-0.987988,0.100000,0.600000,0.151835
-0.985986,0.100000,0.600000,0.151809
-0.983984,0.100000,0.600000,0.151782
-0.981982,0.100000,0.600000,0.151756
-0.979980,0.100000,0.600000,0.151729
-0.977978,0.100000,0.600000,0.151702
-0.975976,0.100000,0.600000,0.151676
-0.973974,0.100000,0.600000,0.151649
-0.971972,0.100000,0.600000,0.151622
-0.969970,0.100000,0.600000,0.151595
-0.967968,0.100000,0.600000,0.151567
-0.965966,0.100000,0.600000,0.151540
-0.963964,0.100000,0.600000,0.151513
-0.961962,0.100000,0.600000,0.151485
-0.959960,0.100000,0.600000,0.151457
-0.957958,0.100000,0.600000,0.151430
-0.955956,0.100000,0.600000,0.151402
-0.953954,0.100000,0.600000,0.151374
-0.951952,0.100000,0.600000,0.151345
-0.949950,0.100000,0.600000,0.151317
-0.947948,0.100000,0.600000,0.151289
-0.945946,0.100000,0.600000,0.151260
-0.943944,0.100000,0.600000,0.151232
-0.941942,0.100000,0.600000,0.151203
-0.939940,0.100000,0.600000,0.151174
-0.937938,0.100000,0.600000,0.151145
-0.935936,0.100000,0.600000,0.151116
-0.933934,0.100000,0.600000,0.151087
-0.931932,0.100000,0.600000,0.151057
-0.929930,0.100000,0.600000,0.151028
-0.927928,0.100000,0.600000,0.150998
-0.925926,0.100000,0.600000,0.150969
-0.923924,0.100000,0.600000,0.150939
-0.921922,0.100000,0.600000,0.150909
-0.919920,0.100000,0.600000,0.150879
-0.917918,0.100000,0.600000,0.150848
-0.915916,0.100000,0.600000,0.150818
-0.913914,0.100000,0.600000,0.150787
-0.911912,0.100000,0.600000,0.150757
-0.909910,0.100000,0.600000,0.150726
-0.907908,0.100000,0.600000,0.150695
-0.905906,0.100000,0.600000,0.150664
-0.903904,0.100000,0.600000,0.150633
-0.901902,0.100000,0.600000,0.150602
-0.899900,0.100000,0.600000,0.150570
-0.897898,0.100000,0.600000,0.150539
-0.895896,0.100000,0.600000,0.150507
-0.893894,0.100000,0.600000,0.150475
-0.891892,0.100000,0.600000,0.150443
-0.889890,0.100000,0.600000,0.150411
-0.887888,0.100000,0.600000,0.150379
-0.885886,0.100000,0.600000,0.150346
-0.883884,0.100000,0.600000,0.150314
-0.881882,0.100000,0.600000,0.150281
-0.879880,0.100000,0.600000,0.150248
-0.877878,0.100000,0.600000,0.150215
-0.875876,0.100000,0.600000,0.150182
-0.873874,0.100000,0.600000,0.150149
-0.871872,0.100000,0.600000,0.150115
-0.869870,0.100000,0.600000,0.150082
-0.867868,0.100000,0.600000,0.150048
-0.865866,0.100000,0.600000,0.150014
-0.863864,0.100000,0.600000,0.149980
-0.861862,0.100000,0.600000,0.149946
-0.859860,0.100000,0.600000,0.149912
-0.857858,0.100000,0.600000,0.149878
-0.855856,0.100000,0.600000,0.149843
-0.853854,0.100000,0.600000,0.149808
-0.851852,0.100000,0.600000,0.149773
-0.849850,0.100000,0.600000,0.149738
-0.847848,0.100000,0.600000,0.149703
-0.845846,0.100000,0.600000,0.149668
-0.843844,0.100000,0.600000,0.149632
-0.841842,0.100000,0.600000,0.149597
-0.839840,0.100000,0.600000,0.149561
-0.837838,0.100000,0.600000,0.149525
-0.835836,0.100000,0.600000,0.149489
-0.833834,0.100000,0.600000,0.149453
-0.831832,0.100000,0.600000,0.149416
-0.829830,0.100000,0.600000,0.149380
-0.827828,0.100000,0.600000,0.149343
-0.825826,0.100000,0.600000,0.149306
-0.823824,0.100000,0.600000,0.149269
-0.821822,0.100000,0.600000,0.149232
-0.819820,0.100000,0.600000,0.149195
-0.817818,0.100000,0.600000,0.149157
-0.815816,0.100000,0.600000,0.149119
-0.813814,0.100000,0.600000,0.149082
-0.811812,0.100000,0.600000,0.149044
-0.809810,0.100000,0.600000,0.149005
-0.807808,0.100000,0.600000,0.148967
-0.805806,0.100000,0.600000,0.148929
-0.803804,0.100000,0.600000,0.148890
-0.801802,0.100000,0.600000,0.148851
-0.799800,0.100000,0.600000,0.148812
-0.797798,0.100000,0.600000,0.148773
-0.795796,0.100000,0.600000,0.148734
-0.793794,0.100000,0.600000,0.148695
-0.791792,0.100000,0.600000,0.148655
-0.789790,0.100000,0.600000,0.148615
-0.787788,0.100000,0.600000,0.148575
-0.785786,0.100000,0.600000,0.148535
-0.783784,0.100000,0.600000,0.148495
-0.781782,0.100000,0.600000,0.148455
-0.779780,0.100000,0.600000,0.148414
-0.777778,0.100000,0.600000,0.148373
-0.775776,0.100000,0.600000,0.148332
-0.773774,0.100000,0.600000,0.148291
-0.771772,0.100000,0.600000,0.148250
-0.769770,0.100000,0.600000,0.148209
-0.767768,0.100000,0.600000,0.148167
-0.765766,0.100000,0.600000,0.148125
-0.763764,0.100000,0.600000,0.148084
-0.761762,0.100000,0.600000,0.148042
-0.759760,0.100000,0.600000,0.147999
-0.757758,0.100000,0.600000,0.147957
-0.755756,0.100000,0.600000,0.147915
-0.753754,0.100000,0.600000,0.147872
-0.751752,0.100000,0.600000,0.147829
-0.749750,0.100000,0.600000,0.147786
-0.747748,0.100000,0.600000,0.147743
-0.745746,0.100000,0.600000,0.147700
-0.743744,0.100000,0.600000,0.147656
-0.741742,0.100000,0.600000,0.147613
-0.739740,0.100000,0.600000,0.147569
-0.737738,0.100000,0.600000,0.147525
-0.735736,0.100000,0.600000,0.147481
-0.733734,0.100000,0.600000,0.147437
-0.731732,0.100000,0.600000,0.147393
-0.729730,0.100000,0.600000,0.147348
-0.727728,0.100000,0.600000,0.147304
-0.725726,0.100000,0.600000,0.147259
-0.723724,0.100000,0.600000,0.147214
-0.721722,0.100000,0.600000,0.147169
-0.719720,0.100000,0.600000,0.147124
-0.717718,0.100000,0.600000,0.147078
-0.715716,0.100000,0.600000,0.147033
-0.713714,0.100000,0.600000,0.146987
-0.711712,0.100000,0.600000,0.146942
-0.709710,0.100000,0.600000,0.146896
-0.707708,0.100000,0.600000,0.146850
-0.705706,0.100000,0.600000,0.146804
-0.703704,0.100000,0.600000,0.146757
-0.701702,0.100000,0.600000,0.146711
-0.699700,0.100000,0.600000,0.146665
-0.697698,0.100000,0.600000,0.146618
-0.695696,0.100000,0.600000,0.146571
-0.693694,0.100000,0.600000,0.146525
-0.691692,0.100000,0.600000,0.146478
-0.689690,0.100000,0.600000,0.146431
-0.687688,0.100000,0.600000,0.146384
-0.685686,0.100000,0.600000,0.146337
-0.683684,0.100000,0.600000,0.146289
-0.681682,0.100000,0.600000,0.146242
-0.679680,0.100000,0.600000,0.146195
-0.677678,0.100000,0.600000,0.146147
-0.675676,0.100000,0.600000,0.146100
-0.673674,0.100000,0.600000,0.146052
-0.671672,0.100000,0.600000,0.146004
-0.669670,0.100000,0.600000,0.145957
-0.667668,0.100000,0.600000,0.145909
-0.665666,0.100000,0.600000,0.145861
-0.663664,0.100000,0.600000,0.145813
-0.661662,0.100000,0.600000,0.145765
-0.659660,0.100000,0.600000,0.145717
-0.657658,0.100000,0.600000,0.145669
-0.655656,0.100000,0.600000,0.145621
-0.653654,0.100000,0.600000,0.145573
-0.651652,0.100000,0.600000,0.145525
-0.649650,0.100000,0.600000,0.145477
-0.647648,0.100000,0.600000,0.145429
-0.645646,0.100000,0.600000,0.145382
-0.643644,0.100000,0.600000,0.145334
-0.641642,0.100000,0.600000,0.145286
-0.639640,0.100000,0.600000,0.145238
-0.637638,0.100000,0.600000,0.145191
-0.635636,0.100000,0.600000,0.145143
-0.633634,0.100000,0.600000,0.145095
-0.631632,0.100000,0.600000,0.145048
-0.629630,0.100000,0.600000,0.145001
-0.627628,0.100000,0.600000,0.144953
