# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.128940
-0.997998,0.100000,0.600000,0.128942
-0.995996,0.100000,0.600000,0.128943
-0.993994,0.100000,0.600000,0.128945
-0.991992,0.100000,0.600000,0.128946
-0.989990,0.100000,0.600000,0.128948
-0.987988,0.100000,0.600000,0.128949
-0.985986,0.100000,0.600000,0.128951
-0.983984,0.100000,0.600000,0.128953
-0.981982,0.100000,0.600000,0.128954
-0.979980,0.100000,0.600000,0.128956
-0.977978,0.100000,0.600000,0.128958
-0.975976,0.100000,0.600000,0.128959
-0.973974,0.100000,0.600000,0.128961
-0.971972,0.100000,0.600000,0.128963
-0.969970,0.100000,0.600000,0.128965
-0.967968,0.100000,0.600000,0.128967
-0.965966,0.100000,0.600000,0.128969
-0.963964,0.100000,0.600000,0.128971
-0.961962,0.100000,0.600000,0.128973
-0.959960,0.100000,0.600000,0.128975
-0.957958,0.100000,0.600000,0.128977
-0.955956,0.100000,0.600000,0.128979
-0.953954,0.100000,0.600000,0.128981
-0.951952,0.100000,0.600000,0.128983
-0.949950,0.100000,0.600000,0.128986
-0.947948,0.100000,0.600000,0.128988
-0.945946,0.100000,0.600000,0.128990
-0.943944,0.100000,0.600000,0.128993
-0.941942,0.100000,0.600000,0.128995
-0.939940,0.100000,0.600000,0.128998
-0.937938,0.100000,0.600000,0.129000
-0.935936,0.100000,0.600000,0.129003
-0.933934,0.100000,0.600000,0.129006
-0.931932,0.100000,0.600000,0.129009
-0.929930,0.100000,0.600000,0.129011
-0.927928,0.100000,0.600000,0.129014
-0.925926,0.100000,0.600000,0.129017
-0.923924,0.100000,0.600000,0.129020
-0.921922,0.100000,0.600000,0.129023
-0.919920,0.100000,0.600000,0.129026
-0.917918,0.100000,0.600000,0.129030
-0.915916,0.100000,0.600000,0.129033
-0.913914,0.100000,0.600000,0.129036
-0.911912,0.100000,0.600000,0.129039
-0.909910,0.100000,0.600000,0.129043
-0.907908,0.100000,0.600000,0.129046
-0.905906,0.100000,0.600000,0.129050
-0.903904,0.100000,0.600000,0.129053
-0.901902,0.100000,0.600000,0.129057
-0.899900,0.100000,0.600000,0.129061
-0.897898,0.100000,0.600000,0.129065
-0.895896,0.100000,0.600000,0.129069
-0.893894,0.100000,0.600000,0.129073
-0.891892,0.100000,0.600000,0.129077
-0.889890,0.100000,0.600000,0.129082
-0.887888,0.100000,0.600000,0.129086
-0.885886,0.100000,0.600000,0.129090
-0.883884,0.100000,0.600000,0.129095
-0.881882,0.100000,0.600000,0.129100
-0.879880,0.100000,0.600000,0.129104
-0.877878,0.100000,0.600000,0.129109
-0.875876,0.100000,0.600000,0.129114
-0.873874,0.100000,0.600000,0.129119
-0.871872,0.100000,0.600000,0.129125
-0.869870,0.100000,0.600000,0.129130
-0.867868,0.100000,0.600000,0.129135
-0.865866,0.100000,0.600000,0.129141
-0.863864,0.100000,0.600000,0.129147
-0.861862,0.100000,0.600000,0.129153
-0.859860,0.100000,0.600000,0.129159
-0.857858,0.100000,0.600000,0.129165
-0.855856,0.100000,0.600000,0.129171
-0.853854,0.100000,0.600000,0.129177
-0.851852,0.100000,0.600000,0.129184
-0.849850,0.100000,0.600000,0.129191
-0.847848,0.100000,0.600000,0.129198
-0.845846,0.100000,0.600000,0.129205
-0.843844,0.100000,0.600000,0.129212
-0.841842,0.100000,0.600000,0.129219
-0.839840,0.100000,0.600000,0.129227
-0.837838,0.100000,0.600000,0.129235
-0.835836,0.100000,0.600000,0.129243
-0.833834,0.100000,0.600000,0.129251
-0.831832,0.100000,0.600000,0.129259
-0.829830,0.100000,0.600000,0.129268
-0.827828,0.100000,0.600000,0.129277
-0.825826,0.100000,0.600000,0.129286
-0.823824,0.100000,0.600000,0.129295
-0.821822,0.100000,0.600000,0.129305
-0.819820,0.100000,0.600000,0.129314
-0.817818,0.100000,0.600000,0.129324
-0.815816,0.100000,0.600000,0.129335
-0.813814,0.100000,0.600000,0.129345
-0.811812,0.100000,0.600000,0.129356
-0.809810,0.100000,0.600000,0.129367
-0.807808,0.100000,0.600000,0.129379
-0.805806,0.100000,0.600000,0.129390
-0.803804,0.100000,0.600000,0.129402
-0.801802,0.100000,0.600000,0.129415
-0.799800,0.100000,0.600000,0.129427
-0.797798,0.100000,0.600000,0.129440
-0.795796,0.100000,0.600000,0.129454
-0.793794,0.100000,0.600000,0.129467
-0.791792,0.100000,0.600000,0.129482
-0.789790,0.100000,0.600000,0.129496
-0.787788,0.100000,0.600000,0.129511
-0.785786,0.100000,0.600000,0.129526
-0.783784,0.100000,0.600000,0.129542
-0.781782,0.100000,0.600000,0.129558
-0.779780,0.100000,0.600000,0.129575
-0.777778,0.100000,0.600000,0.129592
-0.775776,0.100000,0.600000,0.129610
-0.773774,0.100000,0.600000,0.129628
-0.771772,0.100000,0.600000,0.129647
-0.769770,0.100000,0.600000,0.129667
-0.767768,0.100000,0.600000,0.129686
-0.765766,0.100000,0.600000,0.129707
-0.763764,0.100000,0.600000,0.129728
-0.761762,0.100000,0.600000,0.129750
-0.759760,0.100000,0.600000,0.129773
-0.757758,0.100000,0.600000,0.129796
-0.755756,0.100000,0.600000,0.129820
