# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.139870
-0.997998,0.100000,0.600000,0.139872
-0.995996,0.100000,0.600000,0.139873
-0.993994,0.100000,0.600000,0.139875
-0.991992,0.100000,0.600000,0.139876
-0.989990,0.100000,0.600000,0.139878
-0.987988,0.100000,0.600000,0.139879
-0.985986,0.100000,0.600000,0.139881
-0.983984,0.100000,0.600000,0.139882
-0.981982,0.100000,0.600000,0.139884
-0.979980,0.100000,0.600000,0.139886
-0.977978,0.100000,0.600000,0.139887
-0.975976,0.100000,0.600000,0.139889
-0.973974,0.100000,0.600000,0.139890
-0.971972,0.100000,0.600000,0.139892
-0.969970,0.100000,0.600000,0.139893
-0.967968,0.100000,0.600000,0.139895
-0.965966,0.100000,0.600000,0.139897
-0.963964,0.100000,0.600000,0.139898
-0.961962,0.100000,0.600000,0.139900
-0.959960,0.100000,0.600000,0.139902
-0.957958,0.100000,0.600000,0.139903
-0.955956,0.100000,0.600000,0.139905
-0.953954,0.100000,0.600000,0.139906
-0.951952,0.100000,0.600000,0.139908
-0.949950,0.100000,0.600000,0.139910
-0.947948,0.100000,0.600000,0.139911
-0.945946,0.100000,0.600000,0.139913
-0.943944,0.100000,0.600000,0.139915
-0.941942,0.100000,0.600000,0.139916
-0.939940,0.100000,0.600000,0.139918
-0.937938,0.100000,0.600000,0.139920
-0.935936,0.100000,0.600000,0.139921
-0.933934,0.100000,0.600000,0.139923
-0.931932,0.100000,0.600000,0.139925
-0.929930,0.100000,0.600000,0.139927
-0.927928,0.100000,0.600000,0.139928
-0.925926,0.100000,0.600000,0.139930
-0.923924,0.100000,0.600000,0.139932
-0.921922,0.100000,0.600000,0.139933
-0.919920,0.100000,0.600000,0.139935
-0.917918,0.100000,0.600000,0.139937
-0.915916,0.100000,0.600000,0.139939
-0.913914,0.100000,0.600000,0.139941
-0.911912,0.100000,0.600000,0.139942
-0.909910,0.100000,0.600000,0.139944
-0.907908,0.100000,0.600000,0.139946
-0.905906,0.100000,0.600000,0.139948
-0.903904,0.100000,0.600000,0.139950
-0.901902,0.100000,0.600000,0.139952
-0.899900,0.100000,0.600000,0.139954
-0.897898,0.100000,0.600000,0.139955
-0.895896,0.100000,0.600000,0.139957
-0.893894,0.100000,0.600000,0.139959
-0.891892,0.100000,0.600000,0.139961
-0.889890,0.100000,0.600000,0.139963
-0.887888,0.100000,0.600000,0.139965
-0.885886,0.100000,0.600000,0.139967
-0.883884,0.100000,0.600000,0.139969
-0.881882,0.100000,0.600000,0.139971
-0.879880,0.100000,0.600000,0.139973
-0.877878,0.100000,0.600000,0.139975
-0.875876,0.100000,0.600000,0.139977
-0.873874,0.100000,0.600000,0.139979
-0.871872,0.100000,0.600000,0.139981
-0.869870,0.100000,0.600000,0.139983
-0.867868,0.100000,0.600000,0.139985
-0.865866,0.100000,0.600000,0.139987
-0.863864,0.100000,0.600000,0.139989
-0.861862,0.100000,0.600000,0.139991
-0.859860,0.100000,0.600000,0.139993
-0.857858,0.100000,0.600000,0.139995
-0.855856,0.100000,0.600000,0.139998
-0.853854,0.100000,0.600000,0.140000
-0.851852,0.100000,0.600000,0.140002
-0.849850,0.100000,0.600000,0.140004
-0.847848,0.100000,0.600000,0.140007
-0.845846,0.100000,0.600000,0.140009
-0.843844,0.100000,0.600000,0.140011
-0.841842,0.100000,0.600000,0.140013
-0.839840,0.100000,0.600000,0.140016
-0.837838,0.100000,0.600000,0.140018
-0.835836,0.100000,0.600000,0.140021
-0.833834,0.100000,0.600000,0.140023
-0.831832,0.100000,0.600000,0.140025
-0.829830,0.100000,0.600000,0.140027
-0.827828,0.100000,0.600000,0.140030
-0.825826,0.100000,0.600000,0.140032
-0.823824,0.100000,0.600000,0.140035
-0.821822,0.100000,0.600000,0.140038
-0.819820,0.100000,0.600000,0.140040
-0.817818,0.100000,0.600000,0.140043
-0.815816,0.100000,0.600000,0.140045
-0.813814,0.100000,0.600000,0.140048
-0.811812,0.100000,0.600000,0.140051
-0.809810,0.100000,0.600000,0.140053
-0.807808,0.100000,0.600000,0.140056
-0.805806,0.100000,0.600000,0.140059
-0.803804,0.100000,0.600000,0.140062
-0.801802,0.100000,0.600000,0.140064
-0.799800,0.100000,0.600000,0.140067
-0.797798,0.100000,0.600000,0.140070
-0.795796,0.100000,0.600000,0.140073
-0.793794,0.100000,0.600000,0.140076
-0.791792,0.100000,0.600000,0.140079
-0.789790,0.100000,0.600000,0.140082
-0.787788,0.100000,0.600000,0.140085
-0.785786,0.100000,0.600000,0.140088
-0.783784,0.100000,0.600000,0.140091
-0.781782,0.100000,0.600000,0.140095
-0.779780,0.100000,0.600000,0.140098
-0.777778,0.100000,0.600000,0.140101
-0.775776,0.100000,0.600000,0.140104
-0.773774,0.100000,0.600000,0.140107
-0.771772,0.100000,0.600000,0.140111
-0.769770,0.100000,0.600000,0.140114
-0.767768,0.100000,0.600000,0.140118
-0.765766,0.100000,0.600000,0.140121
-0.763764,0.100000,0.600000,0.140125
-0.761762,0.100000,0.600000,0.140129
-0.759760,0.100000,0.600000,0.140132
-0.757758,0.100000,0.600000,0.140136
-0.755756,0.100000,0.600000,0.140140
-0.753754,0.100000,0.600000,0.140144
-0.751752,0.100000,0.600000,0.140148
-0.749750,0.100000,0.600000,0.140152
