# best iteration: (array([9]),)
-0.367166,0.355146,0.351871,0.100000,0.600000
-0.599639,0.149244,0.143749,0.100000,0.600000
-0.570580,0.157164,0.160633,0.100000,0.600000
-0.305350,0.166839,0.166047,0.100000,0.600000
-0.212349,0.125117,0.124212,0.100000,0.600000
-0.547979,0.188481,0.182692,0.100000,0.600000
-0.439439,0.849904,0.848090,0.100000,0.600000
-0.221937,0.128965,0.125885,0.100000,0.600000
-0.588531,0.155901,0.149241,0.100000,0.600000
-0.221195,0.123446,0.125745,0.100000,0.600000
-0.412369,0.832998,0.807731,0.100000,0.600000
-0.386711,0.551472,0.536282,0.100000,0.600000
-0.354220,0.295942,0.276812,0.100000,0.600000
-0.489860,0.332462,0.378427,0.100000,0.600000
-0.536280,0.190387,0.200124,0.100000,0.600000
-0.292720,0.154271,0.154754,0.100000,0.600000
-0.513745,0.249520,0.256298,0.100000,0.600000
-0.535063,0.235886,0.202284,0.100000,0.600000
-0.586371,0.152217,0.150426,0.100000,0.600000
-0.582000,0.149229,0.152962,0.100000,0.600000
-0.287847,0.150787,0.151190,0.100000,0.600000
-0.327275,0.187885,0.196622,0.100000,0.600000
-0.541231,0.185330,0.192060,0.100000,0.600000
-0.235119,0.132034,0.128740,0.100000,0.600000
-0.353757,0.255262,0.274713,0.100000,0.600000
-0.347166,0.234115,0.248296,0.100000,0.600000
-0.321976,0.198386,0.187474,0.100000,0.600000
-0.412183,0.855942,0.806276,0.100000,0.600000
-0.395720,0.686061,0.640344,0.100000,0.600000
-0.456910,0.756527,0.693223,0.100000,0.600000
-0.482170,0.424349,0.438314,0.100000,0.600000
-0.592820,0.146040,0.147009,0.100000,0.600000
-0.229304,0.118379,0.127393,0.100000,0.600000
-0.551635,0.179981,0.178268,0.100000,0.600000
-0.289675,0.149863,0.152482,0.100000,0.600000
-0.542811,0.182120,0.189711,0.100000,0.600000
-0.562973,0.163938,0.166819,0.100000,0.600000
-0.410264,0.725959,0.790570,0.100000,0.600000
-0.333806,0.203907,0.210088,0.100000,0.600000
-0.276760,0.142755,0.144341,0.100000,0.600000
-0.286642,0.142604,0.150366,0.100000,0.600000
-0.439351,0.837340,0.848584,0.100000,0.600000
-0.280090,0.149590,0.146234,0.100000,0.600000
-0.405652,0.632382,0.748081,0.100000,0.600000
-0.257490,0.132192,0.135560,0.100000,0.600000
-0.502775,0.318158,0.301664,0.100000,0.600000
-0.529748,0.233364,0.212675,0.100000,0.600000
-0.308458,0.174183,0.169386,0.100000,0.600000
-0.488485,0.407248,0.388336,0.100000,0.600000
-0.204310,0.123005,0.123025,0.100000,0.600000
-0.564668,0.171300,0.165352,0.100000,0.600000
-0.374815,0.494810,0.413840,0.100000,0.600000
-0.444501,0.830078,0.813432,0.100000,0.600000
-0.457903,0.722152,0.682554,0.100000,0.600000
-0.484029,0.395263,0.422852,0.100000,0.600000
-0.349555,0.261657,0.257169,0.100000,0.600000
-0.425335,0.873652,0.873658,0.100000,0.600000
-0.538304,0.193891,0.196691,0.100000,0.600000
-0.549343,0.176805,0.180993,0.100000,0.600000
-0.347771,0.229264,0.250474,0.100000,0.600000
-0.554436,0.171183,0.175144,0.100000,0.600000
-0.591032,0.146550,0.147921,0.100000,0.600000
-0.235835,0.128365,0.128917,0.100000,0.600000
-0.212184,0.123436,0.124186,0.100000,0.600000
-0.520060,0.242113,0.236465,0.100000,0.600000
-0.320802,0.197050,0.185627,0.100000,0.600000
-0.225099,0.128577,0.126507,0.100000,0.600000
-0.261483,0.142616,0.137116,0.100000,0.600000
-0.453895,0.694805,0.725145,0.100000,0.600000
-0.516686,0.250333,0.246573,0.100000,0.600000
-0.206651,0.122704,0.123353,0.100000,0.600000
-0.567351,0.169125,0.163136,0.100000,0.600000
-0.560894,0.168103,0.168698,0.100000,0.600000
-0.343240,0.238842,0.235235,0.100000,0.600000
-0.242367,0.128504,0.130641,0.100000,0.600000
-0.381130,0.577659,0.475423,0.100000,0.600000
-0.222772,0.121665,0.126046,0.100000,0.600000
-0.257555,0.129636,0.135584,0.100000,0.600000
-0.263938,0.132822,0.138135,0.100000,0.600000
-0.393302,0.612028,0.612333,0.100000,0.600000
-0.392589,0.549364,0.604032,0.100000,0.600000
-0.321963,0.172681,0.187452,0.100000,0.600000
-0.244592,0.129508,0.131279,0.100000,0.600000
-0.568937,0.157224,0.161886,0.100000,0.600000
-0.483193,0.402914,0.429729,0.100000,0.600000
-0.268492,0.140829,0.140160,0.100000,0.600000
-0.283217,0.144292,0.148135,0.100000,0.600000
-0.229570,0.123166,0.127452,0.100000,0.600000
-0.235885,0.132255,0.128929,0.100000,0.600000
-0.507430,0.292426,0.280497,0.100000,0.600000
-0.412257,0.821335,0.806859,0.100000,0.600000
-0.299035,0.156200,0.159987,0.100000,0.600000
-0.595840,0.142527,0.145524,0.100000,0.600000
-0.444280,0.810514,0.815177,0.100000,0.600000
-0.213923,0.124582,0.124467,0.100000,0.600000
-0.235739,0.130333,0.128893,0.100000,0.600000
-0.494800,0.327896,0.345673,0.100000,0.600000
-0.210625,0.123661,0.123942,0.100000,0.600000
-0.360348,0.388195,0.308132,0.100000,0.600000
-0.573474,0.141118,0.158526,0.100000,0.600000
-0.470295,0.559164,0.550359,0.100000,0.600000
-0.490560,0.330148,0.373518,0.100000,0.600000
-0.562405,0.165121,0.167324,0.100000,0.600000
-0.355870,0.296850,0.284587,0.100000,0.600000
-0.485576,0.425049,0.410452,0.100000,0.600000
-0.254892,0.136523,0.134610,0.100000,0.600000
-0.541158,0.196210,0.192171,0.100000,0.600000
-0.311665,0.164873,0.173115,0.100000,0.600000
-0.366939,0.300115,0.350244,0.100000,0.600000
-0.248515,0.126597,0.132471,0.100000,0.600000
-0.457398,0.698340,0.687986,0.100000,0.600000
-0.533886,0.204836,0.204449,0.100000,0.600000
-0.380014,0.468544,0.463908,0.100000,0.600000
-0.288086,0.152455,0.151357,0.100000,0.600000
-0.228467,0.122829,0.127211,0.100000,0.600000
-0.419020,0.812660,0.850899,0.100000,0.600000
-0.328425,0.196678,0.198803,0.100000,0.600000
-0.231695,0.130390,0.127929,0.100000,0.600000
-0.276836,0.140770,0.144383,0.100000,0.600000
-0.352089,0.295328,0.267433,0.100000,0.600000
-0.373624,0.491214,0.403252,0.100000,0.600000
-0.327393,0.193008,0.196842,0.100000,0.600000
-0.301029,0.159762,0.161803,0.100000,0.600000
-0.261145,0.138113,0.136980,0.100000,0.600000
-0.381176,0.538115,0.475905,0.100000,0.600000
-0.521885,0.219991,0.231427,0.100000,0.600000
-0.406390,0.722528,0.755293,0.100000,0.600000
-0.228528,0.132535,0.127224,0.100000,0.600000
-0.315505,0.182814,0.178004,0.100000,0.600000
-0.309048,0.167848,0.170049,0.100000,0.600000
-0.334878,0.198367,0.212571,0.100000,0.600000
