# best iteration: (array([9]),)
-0.449583,0.827169,0.796483,1.000000,0.600000
-0.550046,0.212488,0.233188,1.000000,0.600000
-0.359375,0.442119,0.463705,1.000000,0.600000
-0.326777,0.263158,0.281925,1.000000,0.600000
-0.566790,0.200753,0.203825,1.000000,0.600000
-0.390123,0.739574,0.716256,1.000000,0.600000
-0.210382,0.136495,0.133808,1.000000,0.600000
-0.216169,0.137684,0.135592,1.000000,0.600000
-0.441211,0.832777,0.830769,1.000000,0.600000
-0.217462,0.129611,0.136013,1.000000,0.600000
-0.257028,0.152708,0.155244,1.000000,0.600000
-0.530510,0.276806,0.287309,1.000000,0.600000
-0.283714,0.193888,0.181458,1.000000,0.600000
-0.224499,0.136313,0.138473,1.000000,0.600000
-0.407937,0.747439,0.820935,1.000000,0.600000
-0.595541,0.176891,0.173933,1.000000,0.600000
-0.441345,0.827064,0.830326,1.000000,0.600000
-0.546809,0.252561,0.240416,1.000000,0.600000
-0.557696,0.231446,0.218266,1.000000,0.600000
-0.215169,0.139088,0.135272,1.000000,0.600000
-0.374438,0.610421,0.587297,1.000000,0.600000
-0.390979,0.655850,0.722601,1.000000,0.600000
-0.491057,0.525456,0.504364,1.000000,0.600000
-0.332376,0.305130,0.304439,1.000000,0.600000
-0.330209,0.277932,0.295365,1.000000,0.600000
-0.506062,0.409542,0.402635,1.000000,0.600000
-0.269732,0.168321,0.165703,1.000000,0.600000
-0.541674,0.237681,0.253166,1.000000,0.600000
-0.534454,0.279904,0.274140,1.000000,0.600000
-0.300277,0.216926,0.208461,1.000000,0.600000
-0.441478,0.838778,0.829884,1.000000,0.600000
-0.483071,0.553468,0.565377,1.000000,0.600000
-0.449344,0.792168,0.797640,1.000000,0.600000
-0.305914,0.196178,0.220408,1.000000,0.600000
-0.357491,0.442300,0.449658,1.000000,0.600000
-0.416218,0.866294,0.846594,1.000000,0.600000
-0.516558,0.344566,0.345431,1.000000,0.600000
-0.343076,0.403906,0.356786,1.000000,0.600000
-0.552746,0.226759,0.227594,1.000000,0.600000
-0.591906,0.177140,0.176752,1.000000,0.600000
-0.273772,0.177255,0.169730,1.000000,0.600000
-0.489764,0.569943,0.514022,1.000000,0.600000
-0.287414,0.185057,0.186589,1.000000,0.600000
-0.209181,0.133371,0.133457,1.000000,0.600000
-0.407758,0.796909,0.820208,1.000000,0.600000
-0.466067,0.694125,0.695432,1.000000,0.600000
-0.270296,0.162668,0.166243,1.000000,0.600000
-0.587556,0.185086,0.180424,1.000000,0.600000
-0.424467,0.834932,0.856587,1.000000,0.600000
-0.272056,0.169420,0.167972,1.000000,0.600000
-0.334927,0.369302,0.315747,1.000000,0.600000
-0.566026,0.191556,0.204919,1.000000,0.600000
-0.408271,0.774567,0.822271,1.000000,0.600000
-0.399428,0.783301,0.778690,1.000000,0.600000
-0.524930,0.263992,0.308274,1.000000,0.600000
-0.568312,0.215882,0.201702,1.000000,0.600000
-0.407723,0.822830,0.820067,1.000000,0.600000
-0.554958,0.207087,0.223283,1.000000,0.600000
-0.399655,0.677078,0.780017,1.000000,0.600000
-0.299469,0.178541,0.206877,1.000000,0.600000
-0.204340,0.132332,0.132106,1.000000,0.600000
-0.541036,0.271681,0.254868,1.000000,0.600000
-0.257819,0.155085,0.155811,1.000000,0.600000
-0.391098,0.833479,0.723471,1.000000,0.600000
-0.318628,0.248913,0.254151,1.000000,0.600000
-0.509951,0.432707,0.380027,1.000000,0.600000
-0.228985,0.137502,0.140205,1.000000,0.600000
-0.532707,0.259049,0.279816,1.000000,0.600000
-0.465907,0.683929,0.696578,1.000000,0.600000
-0.441077,0.833570,0.831207,1.000000,0.600000
-0.458596,0.733325,0.745928,1.000000,0.600000
-0.231912,0.145377,0.141413,1.000000,0.600000
-0.234025,0.147448,0.142327,1.000000,0.600000
-0.549366,0.251885,0.234657,1.000000,0.600000
-0.586982,0.182683,0.180935,1.000000,0.600000
-0.500596,0.380654,0.437184,1.000000,0.600000
-0.432919,0.824128,0.851037,1.000000,0.600000
-0.341118,0.324179,0.346209,1.000000,0.600000
-0.316128,0.230284,0.246674,1.000000,0.600000
-0.509061,0.414191,0.385054,1.000000,0.600000
-0.290516,0.212728,0.191258,1.000000,0.600000
-0.416088,0.874573,0.846312,1.000000,0.600000
-0.473465,0.643942,0.640240,1.000000,0.600000
-0.540441,0.236015,0.256484,1.000000,0.600000
-0.340748,0.315420,0.344260,1.000000,0.600000
-0.424417,0.872806,0.856573,1.000000,0.600000
-0.441063,0.829429,0.831255,1.000000,0.600000
-0.357778,0.446355,0.451769,1.000000,0.600000
-0.415952,0.851533,0.846013,1.000000,0.600000
-0.542919,0.275914,0.249922,1.000000,0.600000
-0.457626,0.751414,0.751969,1.000000,0.600000
-0.286031,0.193474,0.184617,1.000000,0.600000
-0.364446,0.501720,0.503429,1.000000,0.600000
-0.501391,0.375553,0.431964,1.000000,0.600000
-0.321650,0.272031,0.263818,1.000000,0.600000
-0.308559,0.189418,0.226601,1.000000,0.600000
-0.457166,0.741164,0.754781,1.000000,0.600000
-0.374235,0.580455,0.585560,1.000000,0.600000
-0.282809,0.176051,0.180270,1.000000,0.600000
-0.390558,0.725612,0.719494,1.000000,0.600000
-0.527069,0.306658,0.299901,1.000000,0.600000
-0.382094,0.621147,0.652397,1.000000,0.600000
-0.348236,0.395669,0.386970,1.000000,0.600000
-0.582686,0.182605,0.184969,1.000000,0.600000
-0.373629,0.575879,0.580366,1.000000,0.600000
-0.491442,0.503395,0.501505,1.000000,0.600000
-0.375673,0.574002,0.597891,1.000000,0.600000
-0.591016,0.172229,0.177476,1.000000,0.600000
-0.249489,0.148231,0.150309,1.000000,0.600000
-0.316840,0.258899,0.248758,1.000000,0.600000
-0.275433,0.169851,0.171501,1.000000,0.600000
-0.245284,0.147293,0.147884,1.000000,0.600000
-0.207839,0.130505,0.133073,1.000000,0.600000
-0.467155,0.696309,0.687577,1.000000,0.600000
-0.366529,0.515913,0.520436,1.000000,0.600000
-0.507717,0.428438,0.392813,1.000000,0.600000
-0.324004,0.288596,0.271851,1.000000,0.600000
-0.227500,0.135037,0.139616,1.000000,0.600000
-0.578423,0.186207,0.189371,1.000000,0.600000
-0.333403,0.383900,0.308911,1.000000,0.600000
-0.465316,0.677876,0.700791,1.000000,0.600000
-0.200899,0.133974,0.131201,1.000000,0.600000
-0.525990,0.330507,0.304072,1.000000,0.600000
-0.366108,0.521980,0.516970,1.000000,0.600000
-0.400121,0.804823,0.782704,1.000000,0.600000
-0.263591,0.153864,0.160267,1.000000,0.600000
-0.302329,0.217769,0.212624,1.000000,0.600000
-0.307798,0.238018,0.224780,1.000000,0.600000
-0.515596,0.393914,0.350171,1.000000,0.600000
-0.347328,0.364372,0.381411,1.000000,0.600000
-0.297449,0.203034,0.203053,1.000000,0.600000
-0.313091,0.239602,0.238177,1.000000,0.600000
-0.533302,0.298472,0.277854,1.000000,0.600000
-0.248656,0.146535,0.149812,1.000000,0.600000
-0.365863,0.546713,0.514964,1.000000,0.600000
-0.399351,0.731778,0.778241,1.000000,0.600000
-0.579406,0.189821,0.188318,1.000000,0.600000
-0.440868,0.818162,0.831886,1.000000,0.600000
-0.449407,0.841351,0.797335,1.000000,0.600000
-0.291996,0.199096,0.193612,1.000000,0.600000
-0.561305,0.205026,0.212150,1.000000,0.600000
-0.265400,0.155392,0.161789,1.000000,0.600000
-0.218941,0.135853,0.136507,1.000000,0.600000
-0.466738,0.693675,0.690597,1.000000,0.600000
-0.558418,0.213605,0.217000,1.000000,0.600000
-0.253433,0.155544,0.152790,1.000000,0.600000
-0.475714,0.633747,0.622849,1.000000,0.600000
-0.407241,0.830915,0.818073,1.000000,0.600000
-0.569864,0.214721,0.199615,1.000000,0.600000
-0.236059,0.144721,0.143242,1.000000,0.600000
-0.474699,0.615832,0.630725,1.000000,0.600000
-0.229733,0.144127,0.140508,1.000000,0.600000
-0.544187,0.251892,0.246720,1.000000,0.600000
-0.223540,0.138570,0.138121,1.000000,0.600000
-0.466327,0.703088,0.693568,1.000000,0.600000
-0.351225,0.441048,0.406022,1.000000,0.600000
-0.557004,0.236410,0.219504,1.000000,0.600000
-0.261737,0.155554,0.158771,1.000000,0.600000
-0.457737,0.776416,0.751281,1.000000,0.600000
-0.220836,0.134758,0.137156,1.000000,0.600000
-0.339771,0.265408,0.339203,1.000000,0.600000
-0.551383,0.218209,0.230370,1.000000,0.600000
-0.244619,0.156450,0.147520,1.000000,0.600000
-0.499387,0.481463,0.445246,1.000000,0.600000
-0.593705,0.175820,0.175330,1.000000,0.600000
-0.548722,0.272040,0.236073,1.000000,0.600000
-0.449809,0.834770,0.795375,1.000000,0.600000
-0.277881,0.179235,0.174242,1.000000,0.600000
-0.474189,0.595737,0.634666,1.000000,0.600000
-0.424569,0.881764,0.856615,1.000000,0.600000
-0.432747,0.900132,0.851304,1.000000,0.600000
-0.338769,0.296657,0.334127,1.000000,0.600000
-0.484273,0.547090,0.556023,1.000000,0.600000
-0.291139,0.207182,0.192239,1.000000,0.600000
-0.201823,0.131861,0.131440,1.000000,0.600000
-0.225744,0.139165,0.138940,1.000000,0.600000
-0.315632,0.271998,0.245242,1.000000,0.600000
-0.497913,0.424061,0.455261,1.000000,0.600000
-0.415800,0.819636,0.845675,1.000000,0.600000
-0.246662,0.147769,0.148656,1.000000,0.600000
-0.304532,0.206945,0.217328,1.000000,0.600000
