# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.033529
-0.997998,0.100000,0.600000,0.033580
-0.995996,0.100000,0.600000,0.033632
-0.993994,0.100000,0.600000,0.033684
-0.991992,0.100000,0.600000,0.033736
-0.989990,0.100000,0.600000,0.033790
-0.987988,0.100000,0.600000,0.033843
-0.985986,0.100000,0.600000,0.033897
-0.983984,0.100000,0.600000,0.033952
-0.981982,0.100000,0.600000,0.034008
-0.979980,0.100000,0.600000,0.034064
-0.977978,0.100000,0.600000,0.034120
-0.975976,0.100000,0.600000,0.034177
-0.973974,0.100000,0.600000,0.034235
-0.971972,0.100000,0.600000,0.034293
-0.969970,0.100000,0.600000,0.034353
-0.967968,0.100000,0.600000,0.034412
-0.965966,0.100000,0.600000,0.034473
-0.963964,0.100000,0.600000,0.034533
-0.961962,0.100000,0.600000,0.034595
-0.959960,0.100000,0.600000,0.034657
-0.957958,0.100000,0.600000,0.034720
-0.955956,0.100000,0.600000,0.034784
-0.953954,0.100000,0.600000,0.034848
-0.951952,0.100000,0.600000,0.034913
-0.949950,0.100000,0.600000,0.034979
-0.947948,0.100000,0.600000,0.035045
-0.945946,0.100000,0.600000,0.035112
-0.943944,0.100000,0.600000,0.035180
-0.941942,0.100000,0.600000,0.035248
-0.939940,0.100000,0.600000,0.035318
-0.937938,0.100000,0.600000,0.035388
-0.935936,0.100000,0.600000,0.035459
-0.933934,0.100000,0.600000,0.035530
-0.931932,0.100000,0.600000,0.035602
-0.929930,0.100000,0.600000,0.035675
-0.927928,0.100000,0.600000,0.035749
-0.925926,0.100000,0.600000,0.035824
-0.923924,0.100000,0.600000,0.035899
-0.921922,0.100000,0.600000,0.035976
-0.919920,0.100000,0.600000,0.036053
-0.917918,0.100000,0.600000,0.036131
-0.915916,0.100000,0.600000,0.036210
-0.913914,0.100000,0.600000,0.036289
-0.911912,0.100000,0.600000,0.036370
-0.909910,0.100000,0.600000,0.036452
-0.907908,0.100000,0.600000,0.036534
-0.905906,0.100000,0.600000,0.036617
-0.903904,0.100000,0.600000,0.036701
-0.901902,0.100000,0.600000,0.036786
-0.899900,0.100000,0.600000,0.036872
-0.897898,0.100000,0.600000,0.036959
-0.895896,0.100000,0.600000,0.037047
-0.893894,0.100000,0.600000,0.037136
-0.891892,0.100000,0.600000,0.037226
-0.889890,0.100000,0.600000,0.037317
-0.887888,0.100000,0.600000,0.037409
-0.885886,0.100000,0.600000,0.037502
-0.883884,0.100000,0.600000,0.037595
-0.881882,0.100000,0.600000,0.037690
-0.879880,0.100000,0.600000,0.037786
-0.877878,0.100000,0.600000,0.037883
-0.875876,0.100000,0.600000,0.037981
-0.873874,0.100000,0.600000,0.038081
-0.871872,0.100000,0.600000,0.038181
-0.869870,0.100000,0.600000,0.038282
-0.867868,0.100000,0.600000,0.038385
-0.865866,0.100000,0.600000,0.038489
-0.863864,0.100000,0.600000,0.038593
-0.861862,0.100000,0.600000,0.038699
-0.859860,0.100000,0.600000,0.038807
-0.857858,0.100000,0.600000,0.038915
-0.855856,0.100000,0.600000,0.039024
-0.853854,0.100000,0.600000,0.039135
-0.851852,0.100000,0.600000,0.039247
-0.849850,0.100000,0.600000,0.039360
-0.847848,0.100000,0.600000,0.039475
-0.845846,0.100000,0.600000,0.039591
-0.843844,0.100000,0.600000,0.039708
-0.841842,0.100000,0.600000,0.039826
-0.839840,0.100000,0.600000,0.039946
-0.837838,0.100000,0.600000,0.040067
-0.835836,0.100000,0.600000,0.040189
-0.833834,0.100000,0.600000,0.040313
-0.831832,0.100000,0.600000,0.040438
-0.829830,0.100000,0.600000,0.040565
-0.827828,0.100000,0.600000,0.040693
-0.825826,0.100000,0.600000,0.040822
-0.823824,0.100000,0.600000,0.040953
-0.821822,0.100000,0.600000,0.041085
-0.819820,0.100000,0.600000,0.041219
-0.817818,0.100000,0.600000,0.041354
-0.815816,0.100000,0.600000,0.041491
-0.813814,0.100000,0.600000,0.041630
-0.811812,0.100000,0.600000,0.041769
-0.809810,0.100000,0.600000,0.041911
-0.807808,0.100000,0.600000,0.042054
-0.805806,0.100000,0.600000,0.042199
-0.803804,0.100000,0.600000,0.042345
-0.801802,0.100000,0.600000,0.042493
-0.799800,0.100000,0.600000,0.042642
-0.797798,0.100000,0.600000,0.042794
-0.795796,0.100000,0.600000,0.042947
-0.793794,0.100000,0.600000,0.043101
-0.791792,0.100000,0.600000,0.043258
-0.789790,0.100000,0.600000,0.043416
-0.787788,0.100000,0.600000,0.043576
-0.785786,0.100000,0.600000,0.043738
-0.783784,0.100000,0.600000,0.043902
-0.781782,0.100000,0.600000,0.044067
-0.779780,0.100000,0.600000,0.044235
-0.777778,0.100000,0.600000,0.044404
-0.775776,0.100000,0.600000,0.044575
-0.773774,0.100000,0.600000,0.044748
-0.771772,0.100000,0.600000,0.044923
-0.769770,0.100000,0.600000,0.045100
-0.767768,0.100000,0.600000,0.045279
-0.765766,0.100000,0.600000,0.045460
-0.763764,0.100000,0.600000,0.045643
-0.761762,0.100000,0.600000,0.045829
-0.759760,0.100000,0.600000,0.046016
-0.757758,0.100000,0.600000,0.046205
-0.755756,0.100000,0.600000,0.046397
-0.753754,0.100000,0.600000,0.046590
-0.751752,0.100000,0.600000,0.046786
-0.749750,0.100000,0.600000,0.046984
-0.747748,0.100000,0.600000,0.047185
-0.745746,0.100000,0.600000,0.047387
-0.743744,0.100000,0.600000,0.047592
-0.741742,0.100000,0.600000,0.047800
-0.739740,0.100000,0.600000,0.048009
-0.737738,0.100000,0.600000,0.048221
-0.735736,0.100000,0.600000,0.048436
-0.733734,0.100000,0.600000,0.048652
-0.731732,0.100000,0.600000,0.048872
-0.729730,0.100000,0.600000,0.049094
-0.727728,0.100000,0.600000,0.049318
-0.725726,0.100000,0.600000,0.049545
-0.723724,0.100000,0.600000,0.049774
-0.721722,0.100000,0.600000,0.050006
-0.719720,0.100000,0.600000,0.050241
-0.717718,0.100000,0.600000,0.050478
-0.715716,0.100000,0.600000,0.050718
-0.713714,0.100000,0.600000,0.050961
-0.711712,0.100000,0.600000,0.051207
-0.709710,0.100000,0.600000,0.051455
-0.707708,0.100000,0.600000,0.051706
-0.705706,0.100000,0.600000,0.051960
-0.703704,0.100000,0.600000,0.052217
-0.701702,0.100000,0.600000,0.052477
-0.699700,0.100000,0.600000,0.052740
-0.697698,0.100000,0.600000,0.053005
-0.695696,0.100000,0.600000,0.053274
-0.693694,0.100000,0.600000,0.053546
-0.691692,0.100000,0.600000,0.053821
-0.689690,0.100000,0.600000,0.054099
-0.687688,0.100000,0.600000,0.054381
-0.685686,0.100000,0.600000,0.054665
-0.683684,0.100000,0.600000,0.054953
-0.681682,0.100000,0.600000,0.055244
-0.679680,0.100000,0.600000,0.055538
-0.677678,0.100000,0.600000,0.055836
-0.675676,0.100000,0.600000,0.056137
-0.673674,0.100000,0.600000,0.056441
-0.671672,0.100000,0.600000,0.056749
-0.669670,0.100000,0.600000,0.057061
-0.667668,0.100000,0.600000,0.057376
-0.665666,0.100000,0.600000,0.057694
-0.663664,0.100000,0.600000,0.058017
-0.661662,0.100000,0.600000,0.058343
-0.659660,0.100000,0.600000,0.058672
-0.657658,0.100000,0.600000,0.059006
-0.655656,0.100000,0.600000,0.059343
-0.653654,0.100000,0.600000,0.059684
-0.651652,0.100000,0.600000,0.060029
-0.649650,0.100000,0.600000,0.060378
-0.647648,0.100000,0.600000,0.060731
-0.645646,0.100000,0.600000,0.061088
-0.643644,0.100000,0.600000,0.061449
-0.641642,0.100000,0.600000,0.061814
-0.639640,0.100000,0.600000,0.062184
-0.637638,0.100000,0.600000,0.062557
-0.635636,0.100000,0.600000,0.062935
-0.633634,0.100000,0.600000,0.063318
-0.631632,0.100000,0.600000,0.063704
-0.629630,0.100000,0.600000,0.064095
-0.627628,0.100000,0.600000,0.064491
-0.625626,0.100000,0.600000,0.064891
-0.623624,0.100000,0.600000,0.065295
-0.621622,0.100000,0.600000,0.065705
-0.619620,0.100000,0.600000,0.066119
-0.617618,0.100000,0.600000,0.066537
-0.615616,0.100000,0.600000,0.066961
-0.613614,0.100000,0.600000,0.067389
-0.611612,0.100000,0.600000,0.067823
-0.609610,0.100000,0.600000,0.068261
-0.607608,0.100000,0.600000,0.068704
-0.605606,0.100000,0.600000,0.069153
-0.603604,0.100000,0.600000,0.069606
-0.601602,0.100000,0.600000,0.070065
-0.599600,0.100000,0.600000,0.070529
-0.597598,0.100000,0.600000,0.070999
-0.595596,0.100000,0.600000,0.071473
-0.593594,0.100000,0.600000,0.071954
-0.591592,0.100000,0.600000,0.072439
-0.589590,0.100000,0.600000,0.072931
-0.587588,0.100000,0.600000,0.073428
-0.585586,0.100000,0.600000,0.073931
-0.583584,0.100000,0.600000,0.074439
-0.581582,0.100000,0.600000,0.074954
-0.579580,0.100000,0.600000,0.075474
-0.577578,0.100000,0.600000,0.076000
-0.575576,0.100000,0.600000,0.076533
-0.573574,0.100000,0.600000,0.077071
-0.571572,0.100000,0.600000,0.077616
-0.569570,0.100000,0.600000,0.078167
-0.567568,0.100000,0.600000,0.078725
-0.565566,0.100000,0.600000,0.079288
-0.563564,0.100000,0.600000,0.079859
-0.561562,0.100000,0.600000,0.080436
-0.559560,0.100000,0.600000,0.081019
-0.557558,0.100000,0.600000,0.081610
-0.555556,0.100000,0.600000,0.082207
-0.553554,0.100000,0.600000,0.082811
-0.551552,0.100000,0.600000,0.083422
-0.549550,0.100000,0.600000,0.084040
-0.547548,0.100000,0.600000,0.084666
-0.545546,0.100000,0.600000,0.085298
-0.543544,0.100000,0.600000,0.085938
-0.541542,0.100000,0.600000,0.086585
-0.539540,0.100000,0.600000,0.087240
-0.537538,0.100000,0.600000,0.087903
-0.535536,0.100000,0.600000,0.088573
-0.533534,0.100000,0.600000,0.089250
-0.531532,0.100000,0.600000,0.089936
-0.529530,0.100000,0.600000,0.090630
-0.527528,0.100000,0.600000,0.091331
-0.525526,0.100000,0.600000,0.092041
-0.523524,0.100000,0.600000,0.092759
-0.521522,0.100000,0.600000,0.093486
-0.519520,0.100000,0.600000,0.094221
-0.517518,0.100000,0.600000,0.094965
-0.515516,0.100000,0.600000,0.095717
-0.513514,0.100000,0.600000,0.096478
-0.511512,0.100000,0.600000,0.097248
-0.509510,0.100000,0.600000,0.098027
-0.507508,0.100000,0.600000,0.098815
-0.505506,0.100000,0.600000,0.099613
-0.503504,0.100000,0.600000,0.100420
-0.501502,0.100000,0.600000,0.101237
-0.499499,0.100000,0.600000,0.102063
-0.497497,0.100000,0.600000,0.102900
-0.495495,0.100000,0.600000,0.103746
-0.493493,0.100000,0.600000,0.104603
-0.491491,0.100000,0.600000,0.105470
-0.489489,0.100000,0.600000,0.106348
-0.487487,0.100000,0.600000,0.107237
-0.485485,0.100000,0.600000,0.108137
-0.483483,0.100000,0.600000,0.109049
-0.481481,0.100000,0.600000,0.109972
-0.479479,0.100000,0.600000,0.110906
-0.477477,0.100000,0.600000,0.111853
-0.475475,0.100000,0.600000,0.112813
-0.473473,0.100000,0.600000,0.113785
-0.471471,0.100000,0.600000,0.114771
-0.469469,0.100000,0.600000,0.115770
-0.467467,0.100000,0.600000,0.116784
-0.465465,0.100000,0.600000,0.117811
-0.463463,0.100000,0.600000,0.118854
-0.461461,0.100000,0.600000,0.119913
-0.459459,0.100000,0.600000,0.120988
-0.457457,0.100000,0.600000,0.122080
-0.455455,0.100000,0.600000,0.123190
-0.453453,0.100000,0.600000,0.124318
-0.451451,0.100000,0.600000,0.125465
-0.449449,0.100000,0.600000,0.126633
-0.447447,0.100000,0.600000,0.127823
-0.445445,0.100000,0.600000,0.129035
-0.443443,0.100000,0.600000,0.130271
-0.441441,0.100000,0.600000,0.131532
-0.439439,0.100000,0.600000,0.132819
-0.437437,0.100000,0.600000,0.134136
-0.435435,0.100000,0.600000,0.135482
-0.433433,0.100000,0.600000,0.136861
-0.431431,0.100000,0.600000,0.138274
-0.429429,0.100000,0.600000,0.139725
-0.427427,0.100000,0.600000,0.141214
-0.425425,0.100000,0.600000,0.142746
-0.423423,0.100000,0.600000,0.144323
-0.421421,0.100000,0.600000,0.145949
-0.419419,0.100000,0.600000,0.147628
-0.417417,0.100000,0.600000,0.149363
-0.415415,0.100000,0.600000,0.151159
-0.413413,0.100000,0.600000,0.153020
-0.411411,0.100000,0.600000,0.154953
-0.409409,0.100000,0.600000,0.156961
-0.407407,0.100000,0.600000,0.159053
-0.405405,0.100000,0.600000,0.161233
-0.403403,0.100000,0.600000,0.163509
-0.401401,0.100000,0.600000,0.165889
-0.399399,0.100000,0.600000,0.168381
-0.397397,0.100000,0.600000,0.170993
-0.395395,0.100000,0.600000,0.173736
-0.393393,0.100000,0.600000,0.176619
-0.391391,0.100000,0.600000,0.179652
-0.389389,0.100000,0.600000,0.182849
-0.387387,0.100000,0.600000,0.186219
-0.385385,0.100000,0.600000,0.189778
-0.383383,0.100000,0.600000,0.193536
-0.381381,0.100000,0.600000,0.197510
-0.379379,0.100000,0.600000,0.201713
-0.377377,0.100000,0.600000,0.206161
-0.375375,0.100000,0.600000,0.210870
-0.373373,0.100000,0.600000,0.215855
-0.371371,0.100000,0.600000,0.221133
-0.369369,0.100000,0.600000,0.226720
-0.367367,0.100000,0.600000,0.232632
-0.365365,0.100000,0.600000,0.238885
-0.363363,0.100000,0.600000,0.245495
-0.361361,0.100000,0.600000,0.252476
-0.359359,0.100000,0.600000,0.259840
-0.357357,0.100000,0.600000,0.267600
-0.355355,0.100000,0.600000,0.275763
-0.353353,0.100000,0.600000,0.284339
-0.351351,0.100000,0.600000,0.293329
-0.349349,0.100000,0.600000,0.302735
-0.347347,0.100000,0.600000,0.312552
-0.345345,0.100000,0.600000,0.322771
-0.343343,0.100000,0.600000,0.333379
-0.341341,0.100000,0.600000,0.344357
-0.339339,0.100000,0.600000,0.355680
-0.337337,0.100000,0.600000,0.367315
-0.335335,0.100000,0.600000,0.379226
-0.333333,0.100000,0.600000,0.391366
-0.331331,0.100000,0.600000,0.403686
-0.329329,0.100000,0.600000,0.416129
-0.327327,0.100000,0.600000,0.428630
-0.325325,0.100000,0.600000,0.441123
-0.323323,0.100000,0.600000,0.453535
