# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.106158
-0.997998,0.100000,0.600000,0.106157
-0.995996,0.100000,0.600000,0.106155
-0.993994,0.100000,0.600000,0.106154
-0.991992,0.100000,0.600000,0.106152
-0.989990,0.100000,0.600000,0.106150
-0.987988,0.100000,0.600000,0.106149
-0.985986,0.100000,0.600000,0.106147
-0.983984,0.100000,0.600000,0.106146
-0.981982,0.100000,0.600000,0.106144
-0.979980,0.100000,0.600000,0.106142
-0.977978,0.100000,0.600000,0.106141
-0.975976,0.100000,0.600000,0.106139
-0.973974,0.100000,0.600000,0.106138
-0.971972,0.100000,0.600000,0.106136
-0.969970,0.100000,0.600000,0.106134
-0.967968,0.100000,0.600000,0.106133
-0.965966,0.100000,0.600000,0.106131
-0.963964,0.100000,0.600000,0.106130
-0.961962,0.100000,0.600000,0.106128
-0.959960,0.100000,0.600000,0.106126
-0.957958,0.100000,0.600000,0.106125
-0.955956,0.100000,0.600000,0.106123
-0.953954,0.100000,0.600000,0.106122
-0.951952,0.100000,0.600000,0.106120
-0.949950,0.100000,0.600000,0.106119
-0.947948,0.100000,0.600000,0.106117
-0.945946,0.100000,0.600000,0.106116
-0.943944,0.100000,0.600000,0.106114
-0.941942,0.100000,0.600000,0.106113
-0.939940,0.100000,0.600000,0.106111
-0.937938,0.100000,0.600000,0.106109
-0.935936,0.100000,0.600000,0.106108
-0.933934,0.100000,0.600000,0.106107
-0.931932,0.100000,0.600000,0.106105
-0.929930,0.100000,0.600000,0.106104
-0.927928,0.100000,0.600000,0.106102
-0.925926,0.100000,0.600000,0.106101
-0.923924,0.100000,0.600000,0.106099
-0.921922,0.100000,0.600000,0.106098
-0.919920,0.100000,0.600000,0.106096
-0.917918,0.100000,0.600000,0.106095
-0.915916,0.100000,0.600000,0.106093
-0.913914,0.100000,0.600000,0.106092
-0.911912,0.100000,0.600000,0.106091
-0.909910,0.100000,0.600000,0.106089
-0.907908,0.100000,0.600000,0.106088
-0.905906,0.100000,0.600000,0.106086
-0.903904,0.100000,0.600000,0.106085
-0.901902,0.100000,0.600000,0.106083
-0.899900,0.100000,0.600000,0.106082
-0.897898,0.100000,0.600000,0.106081
-0.895896,0.100000,0.600000,0.106079
-0.893894,0.100000,0.600000,0.106078
-0.891892,0.100000,0.600000,0.106077
-0.889890,0.100000,0.600000,0.106075
-0.887888,0.100000,0.600000,0.106074
-0.885886,0.100000,0.600000,0.106072
-0.883884,0.100000,0.600000,0.106071
-0.881882,0.100000,0.600000,0.106070
-0.879880,0.100000,0.600000,0.106069
-0.877878,0.100000,0.600000,0.106067
-0.875876,0.100000,0.600000,0.106066
-0.873874,0.100000,0.600000,0.106065
-0.871872,0.100000,0.600000,0.106063
-0.869870,0.100000,0.600000,0.106062
-0.867868,0.100000,0.600000,0.106061
-0.865866,0.100000,0.600000,0.106060
-0.863864,0.100000,0.600000,0.106058
-0.861862,0.100000,0.600000,0.106057
-0.859860,0.100000,0.600000,0.106056
-0.857858,0.100000,0.600000,0.106055
-0.855856,0.100000,0.600000,0.106053
-0.853854,0.100000,0.600000,0.106052
-0.851852,0.100000,0.600000,0.106051
-0.849850,0.100000,0.600000,0.106050
-0.847848,0.100000,0.600000,0.106049
-0.845846,0.100000,0.600000,0.106048
-0.843844,0.100000,0.600000,0.106047
-0.841842,0.100000,0.600000,0.106046
-0.839840,0.100000,0.600000,0.106044
-0.837838,0.100000,0.600000,0.106043
-0.835836,0.100000,0.600000,0.106042
-0.833834,0.100000,0.600000,0.106041
-0.831832,0.100000,0.600000,0.106040
-0.829830,0.100000,0.600000,0.106039
-0.827828,0.100000,0.600000,0.106038
-0.825826,0.100000,0.600000,0.106037
-0.823824,0.100000,0.600000,0.106036
-0.821822,0.100000,0.600000,0.106035
-0.819820,0.100000,0.600000,0.106034
-0.817818,0.100000,0.600000,0.106033
-0.815816,0.100000,0.600000,0.106032
-0.813814,0.100000,0.600000,0.106031
-0.811812,0.100000,0.600000,0.106030
-0.809810,0.100000,0.600000,0.106029
-0.807808,0.100000,0.600000,0.106028
