# best iteration: (array([9]),)
-0.330610,0.251932,0.209337,0.100000,0.600000
-0.315505,0.175962,0.182965,0.100000,0.600000
-0.320802,0.181642,0.191324,0.100000,0.600000
-0.452621,0.725544,0.732840,0.100000,0.600000
-0.446623,0.730921,0.782799,0.100000,0.600000
-0.250283,0.135583,0.132773,0.100000,0.600000
-0.261483,0.151084,0.136481,0.100000,0.600000
-0.425155,0.866456,0.862401,0.100000,0.600000
-0.513745,0.239690,0.253776,0.100000,0.600000
-0.463847,0.613094,0.620520,0.100000,0.600000
-0.209710,0.125498,0.125530,0.100000,0.600000
-0.475855,0.536650,0.496054,0.100000,0.600000
-0.373566,0.428332,0.402403,0.100000,0.600000
-0.328420,0.192974,0.204989,0.100000,0.600000
-0.276836,0.141477,0.143901,0.100000,0.600000
-0.205900,0.123490,0.125123,0.100000,0.600000
-0.510154,0.278001,0.266739,0.100000,0.600000
-0.509233,0.287617,0.270316,0.100000,0.600000
-0.475711,0.523613,0.497471,0.100000,0.600000
-0.522148,0.229575,0.228696,0.100000,0.600000
-0.515436,0.260374,0.248174,0.100000,0.600000
-0.235835,0.127649,0.129373,0.100000,0.600000
-0.206651,0.123227,0.125201,0.100000,0.600000
-0.551486,0.172075,0.177458,0.100000,0.600000
-0.456910,0.775130,0.692017,0.100000,0.600000
-0.426257,0.881033,0.862703,0.100000,0.600000
-0.330273,0.214593,0.208654,0.100000,0.600000
-0.450949,0.692655,0.747702,0.100000,0.600000
-0.399120,0.608598,0.700889,0.100000,0.600000
-0.406484,0.749481,0.775828,0.100000,0.600000
-0.505349,0.322731,0.286637,0.100000,0.600000
-0.568937,0.162888,0.161521,0.100000,0.600000
-0.579923,0.159113,0.154530,0.100000,0.600000
-0.399893,0.634816,0.709624,0.100000,0.600000
-0.235739,0.124067,0.129354,0.100000,0.600000
-0.554436,0.169931,0.174241,0.100000,0.600000
-0.490560,0.436889,0.371014,0.100000,0.600000
-0.580267,0.156610,0.154341,0.100000,0.600000
-0.334874,0.230459,0.218457,0.100000,0.600000
-0.221937,0.127523,0.127061,0.100000,0.600000
-0.444501,0.792991,0.798024,0.100000,0.600000
-0.518531,0.228377,0.238677,0.100000,0.600000
-0.263938,0.140453,0.137461,0.100000,0.600000
-0.570580,0.137283,0.160350,0.100000,0.600000
-0.488485,0.405258,0.386117,0.100000,0.600000
-0.283284,0.150427,0.148110,0.100000,0.600000
-0.372995,0.430554,0.397214,0.100000,0.600000
-0.341322,0.242295,0.234302,0.100000,0.600000
-0.432848,0.856292,0.854053,0.100000,0.600000
-0.393302,0.667153,0.630754,0.100000,0.600000
-0.562405,0.164520,0.166678,0.100000,0.600000
-0.257490,0.138832,0.135025,0.100000,0.600000
-0.257555,0.144166,0.135047,0.100000,0.600000
-0.296182,0.156747,0.159044,0.100000,0.600000
-0.507430,0.259803,0.277635,0.100000,0.600000
-0.242200,0.126359,0.130717,0.100000,0.600000
-0.485576,0.408778,0.408744,0.100000,0.600000
-0.305350,0.170285,0.169178,0.100000,0.600000
-0.470966,0.526200,0.545499,0.100000,0.600000
-0.418827,0.793202,0.850519,0.100000,0.600000
-0.588531,0.150794,0.150232,0.100000,0.600000
-0.302630,0.173743,0.165952,0.100000,0.600000
-0.264826,0.136842,0.137833,0.100000,0.600000
-0.392912,0.541197,0.625847,0.100000,0.600000
-0.333984,0.189514,0.216475,0.100000,0.600000
-0.309048,0.163107,0.173873,0.100000,0.600000
-0.515691,0.253475,0.247358,0.100000,0.600000
-0.497526,0.330133,0.326443,0.100000,0.600000
-0.451115,0.723757,0.746263,0.100000,0.600000
-0.444657,0.819823,0.796952,0.100000,0.600000
-0.406390,0.741972,0.774999,0.100000,0.600000
-0.275024,0.142249,0.142848,0.100000,0.600000
-0.541158,0.194806,0.190921,0.100000,0.600000
-0.482170,0.431528,0.437369,0.100000,0.600000
-0.494800,0.334583,0.342788,0.100000,0.600000
-0.490255,0.337918,0.373183,0.100000,0.600000
-0.268074,0.137748,0.139275,0.100000,0.600000
-0.496090,0.313194,0.334884,0.100000,0.600000
-0.554128,0.168610,0.174566,0.100000,0.600000
-0.317980,0.176642,0.186765,0.100000,0.600000
-0.380081,0.444761,0.468768,0.100000,0.600000
-0.482983,0.522284,0.430337,0.100000,0.600000
-0.366939,0.344577,0.348422,0.100000,0.600000
-0.577850,0.158508,0.155708,0.100000,0.600000
-0.444280,0.805685,0.799526,0.100000,0.600000
-0.257387,0.128682,0.134989,0.100000,0.600000
-0.528333,0.213549,0.214016,0.100000,0.600000
-0.321963,0.190784,0.193274,0.100000,0.600000
-0.296132,0.160461,0.158995,0.100000,0.600000
