# best iteration: (array([9]),)
-0.577517,0.153955,0.153984,0.100000,0.600000
-0.555874,0.177269,0.170721,0.100000,0.600000
-0.286405,0.139709,0.150842,0.100000,0.600000
-0.570245,0.162925,0.158708,0.100000,0.600000
-0.464030,0.620402,0.613396,0.100000,0.600000
-0.341336,0.263385,0.229550,0.100000,0.600000
-0.261145,0.147945,0.138390,0.100000,0.600000
-0.593182,0.144882,0.146032,0.100000,0.600000
-0.450949,0.747940,0.746154,0.100000,0.600000
-0.206651,0.121749,0.123703,0.100000,0.600000
-0.337545,0.226696,0.218573,0.100000,0.600000
-0.431603,0.848041,0.856195,0.100000,0.600000
-0.534782,0.204147,0.198455,0.100000,0.600000
-0.405809,0.756564,0.771529,0.100000,0.600000
-0.221937,0.133876,0.126762,0.100000,0.600000
-0.254830,0.132950,0.136035,0.100000,0.600000
-0.413075,0.816741,0.823350,0.100000,0.600000
-0.315528,0.194224,0.176992,0.100000,0.600000
-0.399454,0.657324,0.710559,0.100000,0.600000
-0.528333,0.220027,0.210762,0.100000,0.600000
-0.248898,0.133726,0.134022,0.100000,0.600000
-0.362185,0.336954,0.327751,0.100000,0.600000
-0.235119,0.126579,0.129969,0.100000,0.600000
-0.293914,0.154294,0.155910,0.100000,0.600000
-0.360668,0.371042,0.317788,0.100000,0.600000
-0.257387,0.134140,0.136961,0.100000,0.600000
-0.418706,0.808115,0.848556,0.100000,0.600000
-0.223255,0.123807,0.127057,0.100000,0.600000
-0.242200,0.137380,0.131951,0.100000,0.600000
-0.503623,0.262311,0.289637,0.100000,0.600000
-0.465803,0.597128,0.594160,0.100000,0.600000
-0.508987,0.276831,0.266776,0.100000,0.600000
-0.592820,0.146616,0.146187,0.100000,0.600000
-0.573474,0.148713,0.156516,0.100000,0.600000
-0.560894,0.167142,0.166055,0.100000,0.600000
-0.250283,0.135205,0.134476,0.100000,0.600000
-0.354220,0.278750,0.281035,0.100000,0.600000
-0.497091,0.323889,0.323391,0.100000,0.600000
-0.248301,0.132547,0.133829,0.100000,0.600000
-0.238014,0.131332,0.130755,0.100000,0.600000
-0.264826,0.143677,0.139877,0.100000,0.600000
-0.425155,0.862320,0.860990,0.100000,0.600000
-0.496318,0.378177,0.327870,0.100000,0.600000
-0.541158,0.185728,0.188354,0.100000,0.600000
-0.571259,0.151127,0.158003,0.100000,0.600000
-0.272098,0.134002,0.143099,0.100000,0.600000
-0.368500,0.407220,0.375182,0.100000,0.600000
-0.412257,0.886413,0.818580,0.100000,0.600000
-0.532690,0.220764,0.202192,0.100000,0.600000
-0.425284,0.851526,0.861062,0.100000,0.600000
-0.367117,0.299985,0.363944,0.100000,0.600000
-0.483403,0.382977,0.419786,0.100000,0.600000
-0.463225,0.546053,0.622112,0.100000,0.600000
-0.510154,0.252427,0.262314,0.100000,0.600000
-0.431742,0.869583,0.855907,0.100000,0.600000
-0.340338,0.225193,0.226509,0.100000,0.600000
-0.475855,0.482088,0.488931,0.100000,0.600000
-0.544895,0.186396,0.183212,0.100000,0.600000
-0.547679,0.182380,0.179703,0.100000,0.600000
-0.241710,0.135522,0.131807,0.100000,0.600000
-0.564668,0.167131,0.162897,0.100000,0.600000
-0.476945,0.516294,0.478298,0.100000,0.600000
-0.494800,0.309927,0.336975,0.100000,0.600000
-0.551486,0.172313,0.175298,0.100000,0.600000
-0.418827,0.790946,0.848949,0.100000,0.600000
-0.336925,0.213526,0.216918,0.100000,0.600000
-0.515436,0.268781,0.244116,0.100000,0.600000
-0.573809,0.153214,0.156297,0.100000,0.600000
-0.270387,0.137854,0.142304,0.100000,0.600000
-0.463847,0.557369,0.615380,0.100000,0.600000
-0.485576,0.421637,0.401957,0.100000,0.600000
-0.528606,0.226324,0.210193,0.100000,0.600000
-0.372995,0.370142,0.415031,0.100000,0.600000
-0.327393,0.183120,0.195585,0.100000,0.600000
-0.575468,0.153148,0.155238,0.100000,0.600000
-0.438199,0.885990,0.834049,0.100000,0.600000
-0.309079,0.169523,0.169379,0.100000,0.600000
-0.292720,0.159909,0.155047,0.100000,0.600000
-0.315505,0.179735,0.176963,0.100000,0.600000
-0.567025,0.159877,0.161061,0.100000,0.600000
-0.308458,0.163825,0.168717,0.100000,0.600000
-0.334874,0.202645,0.211700,0.100000,0.600000
-0.215346,0.125236,0.125364,0.100000,0.600000
-0.393760,0.626860,0.647115,0.100000,0.600000
-0.221195,0.120260,0.126598,0.100000,0.600000
-0.457398,0.725226,0.683911,0.100000,0.600000
-0.359932,0.365946,0.313142,0.100000,0.600000
-0.235885,0.129164,0.130174,0.100000,0.600000
-0.482983,0.327508,0.423342,0.100000,0.600000
-0.523217,0.239988,0.222395,0.100000,0.600000
-0.577850,0.157918,0.153785,0.100000,0.600000
-0.274665,0.146554,0.144338,0.100000,0.600000
-0.475711,0.470852,0.490356,0.100000,0.600000
-0.521885,0.218198,0.225742,0.100000,0.600000
-0.425246,0.836427,0.861042,0.100000,0.600000
-0.502775,0.346091,0.293627,0.100000,0.600000
-0.438309,0.835590,0.833540,0.100000,0.600000
-0.380120,0.497790,0.488089,0.100000,0.600000
-0.412705,0.845847,0.821226,0.100000,0.600000
-0.477497,0.475521,0.472990,0.100000,0.600000
-0.399360,0.539758,0.709570,0.100000,0.600000
-0.584789,0.148466,0.149958,0.100000,0.600000
-0.554128,0.173517,0.172482,0.100000,0.600000
-0.299035,0.160288,0.159900,0.100000,0.600000
-0.222772,0.125931,0.126948,0.100000,0.600000
-0.283217,0.154167,0.148924,0.100000,0.600000
-0.511940,0.262919,0.255806,0.100000,0.600000
-0.400075,0.750600,0.717055,0.100000,0.600000
-0.373530,0.395313,0.420109,0.100000,0.600000
-0.437965,0.841070,0.835125,0.100000,0.600000
-0.311665,0.176230,0.172264,0.100000,0.600000
-0.538304,0.189899,0.192651,0.100000,0.600000
-0.533886,0.222798,0.200028,0.100000,0.600000
-0.542811,0.192903,0.186015,0.100000,0.600000
-0.595062,0.141355,0.145244,0.100000,0.600000
-0.489641,0.305315,0.371215,0.100000,0.600000
-0.212349,0.123805,0.124769,0.100000,0.600000
-0.289733,0.157950,0.152986,0.100000,0.600000
-0.536280,0.213803,0.195915,0.100000,0.600000
-0.294438,0.154415,0.156297,0.100000,0.600000
-0.228467,0.127799,0.128278,0.100000,0.600000
-0.261483,0.127333,0.138523,0.100000,0.600000
-0.453895,0.709410,0.718828,0.100000,0.600000
-0.519342,0.232160,0.232536,0.100000,0.600000
-0.238144,0.132947,0.130791,0.100000,0.600000
-0.549343,0.170115,0.177725,0.100000,0.600000
-0.535063,0.177395,0.197970,0.100000,0.600000
-0.520060,0.204224,0.230561,0.100000,0.600000
-0.255429,0.136292,0.136249,0.100000,0.600000
-0.248515,0.132547,0.133898,0.100000,0.600000
-0.387445,0.466136,0.572445,0.100000,0.600000
-0.551635,0.180370,0.175134,0.100000,0.600000
-0.280090,0.150209,0.147159,0.100000,0.600000
-0.531713,0.220120,0.204019,0.100000,0.600000
-0.373905,0.452030,0.423712,0.100000,0.600000
-0.366633,0.387675,0.360125,0.100000,0.600000
-0.470966,0.580726,0.538833,0.100000,0.600000
-0.412183,0.804818,0.818133,0.100000,0.600000
-0.229570,0.128769,0.128547,0.100000,0.600000
-0.263938,0.127560,0.139510,0.100000,0.600000
-0.541231,0.185094,0.188248,0.100000,0.600000
-0.483193,0.427266,0.421558,0.100000,0.600000
-0.502539,0.279302,0.294761,0.100000,0.600000
-0.406390,0.828261,0.776431,0.100000,0.600000
-0.320743,0.181919,0.184311,0.100000,0.600000
-0.597623,0.158374,0.144221,0.100000,0.600000
-0.288086,0.149715,0.151906,0.100000,0.600000
-0.570580,0.133302,0.158473,0.100000,0.600000
-0.225099,0.114923,0.127479,0.100000,0.600000
-0.505349,0.306845,0.281838,0.100000,0.600000
-0.286642,0.149460,0.150990,0.100000,0.600000
-0.263844,0.141399,0.139472,0.100000,0.600000
-0.507430,0.263271,0.273004,0.100000,0.600000
-0.478985,0.456160,0.458953,0.100000,0.600000
-0.341322,0.211732,0.229508,0.100000,0.600000
-0.451115,0.730285,0.744678,0.100000,0.600000
-0.333806,0.206711,0.209135,0.100000,0.600000
-0.228528,0.131125,0.128292,0.100000,0.600000
-0.314211,0.176431,0.175320,0.100000,0.600000
-0.446623,0.745080,0.782014,0.100000,0.600000
-0.273775,0.155825,0.143902,0.100000,0.600000
-0.307620,0.170067,0.167841,0.100000,0.600000
-0.317980,0.189731,0.180288,0.100000,0.600000
-0.469540,0.559940,0.553924,0.100000,0.600000
-0.439351,0.839691,0.828453,0.100000,0.600000
-0.525122,0.236547,0.217847,0.100000,0.600000
-0.216241,0.125068,0.125547,0.100000,0.600000
-0.343240,0.272203,0.235678,0.100000,0.600000
-0.203178,0.123524,0.123093,0.100000,0.600000
-0.309048,0.168570,0.169346,0.100000,0.600000
-0.281555,0.144823,0.147972,0.100000,0.600000
-0.558077,0.161151,0.168603,0.100000,0.600000
-0.355870,0.288261,0.289629,0.100000,0.600000
-0.229304,0.135528,0.128482,0.100000,0.600000
-0.554436,0.179559,0.172166,0.100000,0.600000
-0.202164,0.125018,0.122920,0.100000,0.600000
-0.392912,0.646814,0.637213,0.100000,0.600000
-0.254892,0.134812,0.136057,0.100000,0.600000
-0.243011,0.133390,0.132191,0.100000,0.600000
-0.586371,0.133554,0.149163,0.100000,0.600000
-0.392996,0.623966,0.638206,0.100000,0.600000
-0.591032,0.162707,0.146972,0.100000,0.600000
-0.250929,0.137435,0.134691,0.100000,0.600000
-0.374815,0.412523,0.432601,0.100000,0.600000
-0.432848,0.850902,0.853328,0.100000,0.600000
-0.218641,0.124958,0.126048,0.100000,0.600000
-0.516686,0.265177,0.240252,0.100000,0.600000
-0.599333,0.145142,0.143567,0.100000,0.600000
-0.580267,0.148408,0.152386,0.100000,0.600000
-0.204310,0.125327,0.123288,0.100000,0.600000
-0.459212,0.649827,0.665041,0.100000,0.600000
-0.381176,0.556651,0.499803,0.100000,0.600000
-0.489860,0.356211,0.369657,0.100000,0.600000
-0.373566,0.459036,0.420454,0.100000,0.600000
-0.321976,0.191613,0.186222,0.100000,0.600000
