# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.128535
-0.997998,0.100000,0.600000,0.128538
-0.995996,0.100000,0.600000,0.128542
-0.993994,0.100000,0.600000,0.128545
-0.991992,0.100000,0.600000,0.128548
-0.989990,0.100000,0.600000,0.128552
-0.987988,0.100000,0.600000,0.128556
-0.985986,0.100000,0.600000,0.128560
-0.983984,0.100000,0.600000,0.128564
-0.981982,0.100000,0.600000,0.128568
-0.979980,0.100000,0.600000,0.128572
-0.977978,0.100000,0.600000,0.128577
-0.975976,0.100000,0.600000,0.128581
-0.973974,0.100000,0.600000,0.128586
-0.971972,0.100000,0.600000,0.128591
-0.969970,0.100000,0.600000,0.128596
-0.967968,0.100000,0.600000,0.128601
-0.965966,0.100000,0.600000,0.128607
-0.963964,0.100000,0.600000,0.128612
-0.961962,0.100000,0.600000,0.128618
-0.959960,0.100000,0.600000,0.128624
-0.957958,0.100000,0.600000,0.128630
-0.955956,0.100000,0.600000,0.128637
-0.953954,0.100000,0.600000,0.128643
-0.951952,0.100000,0.600000,0.128650
-0.949950,0.100000,0.600000,0.128657
-0.947948,0.100000,0.600000,0.128664
-0.945946,0.100000,0.600000,0.128672
-0.943944,0.100000,0.600000,0.128679
-0.941942,0.100000,0.600000,0.128687
-0.939940,0.100000,0.600000,0.128695
-0.937938,0.100000,0.600000,0.128703
-0.935936,0.100000,0.600000,0.128712
-0.933934,0.100000,0.600000,0.128721
-0.931932,0.100000,0.600000,0.128730
-0.929930,0.100000,0.600000,0.128739
-0.927928,0.100000,0.600000,0.128748
-0.925926,0.100000,0.600000,0.128758
-0.923924,0.100000,0.600000,0.128768
-0.921922,0.100000,0.600000,0.128778
-0.919920,0.100000,0.600000,0.128789
-0.917918,0.100000,0.600000,0.128800
-0.915916,0.100000,0.600000,0.128811
-0.913914,0.100000,0.600000,0.128822
-0.911912,0.100000,0.600000,0.128834
-0.909910,0.100000,0.600000,0.128846
-0.907908,0.100000,0.600000,0.128858
-0.905906,0.100000,0.600000,0.128871
-0.903904,0.100000,0.600000,0.128884
-0.901902,0.100000,0.600000,0.128897
-0.899900,0.100000,0.600000,0.128911
-0.897898,0.100000,0.600000,0.128924
-0.895896,0.100000,0.600000,0.128939
-0.893894,0.100000,0.600000,0.128953
-0.891892,0.100000,0.600000,0.128968
-0.889890,0.100000,0.600000,0.128983
-0.887888,0.100000,0.600000,0.128999
-0.885886,0.100000,0.600000,0.129015
-0.883884,0.100000,0.600000,0.129032
-0.881882,0.100000,0.600000,0.129049
-0.879880,0.100000,0.600000,0.129066
-0.877878,0.100000,0.600000,0.129083
-0.875876,0.100000,0.600000,0.129101
-0.873874,0.100000,0.600000,0.129120
-0.871872,0.100000,0.600000,0.129139
-0.869870,0.100000,0.600000,0.129158
-0.867868,0.100000,0.600000,0.129178
-0.865866,0.100000,0.600000,0.129198
-0.863864,0.100000,0.600000,0.129219
-0.861862,0.100000,0.600000,0.129240
-0.859860,0.100000,0.600000,0.129262
-0.857858,0.100000,0.600000,0.129284
-0.855856,0.100000,0.600000,0.129306
-0.853854,0.100000,0.600000,0.129330
-0.851852,0.100000,0.600000,0.129353
-0.849850,0.100000,0.600000,0.129377
-0.847848,0.100000,0.600000,0.129402
-0.845846,0.100000,0.600000,0.129427
-0.843844,0.100000,0.600000,0.129453
-0.841842,0.100000,0.600000,0.129480
-0.839840,0.100000,0.600000,0.129507
-0.837838,0.100000,0.600000,0.129534
-0.835836,0.100000,0.600000,0.129562
-0.833834,0.100000,0.600000,0.129591
-0.831832,0.100000,0.600000,0.129621
-0.829830,0.100000,0.600000,0.129651
-0.827828,0.100000,0.600000,0.129682
-0.825826,0.100000,0.600000,0.129713
-0.823824,0.100000,0.600000,0.129745
-0.821822,0.100000,0.600000,0.129778
-0.819820,0.100000,0.600000,0.129812
-0.817818,0.100000,0.600000,0.129846
-0.815816,0.100000,0.600000,0.129881
