# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.096624
-0.997998,0.100000,0.600000,0.096656
-0.995996,0.100000,0.600000,0.096687
-0.993994,0.100000,0.600000,0.096719
-0.991992,0.100000,0.600000,0.096751
-0.989990,0.100000,0.600000,0.096782
-0.987988,0.100000,0.600000,0.096814
-0.985986,0.100000,0.600000,0.096846
-0.983984,0.100000,0.600000,0.096878
-0.981982,0.100000,0.600000,0.096910
-0.979980,0.100000,0.600000,0.096942
-0.977978,0.100000,0.600000,0.096974
-0.975976,0.100000,0.600000,0.097006
-0.973974,0.100000,0.600000,0.097039
-0.971972,0.100000,0.600000,0.097071
-0.969970,0.100000,0.600000,0.097104
-0.967968,0.100000,0.600000,0.097136
-0.965966,0.100000,0.600000,0.097169
-0.963964,0.100000,0.600000,0.097202
-0.961962,0.100000,0.600000,0.097235
-0.959960,0.100000,0.600000,0.097267
-0.957958,0.100000,0.600000,0.097300
-0.955956,0.100000,0.600000,0.097333
-0.953954,0.100000,0.600000,0.097366
-0.951952,0.100000,0.600000,0.097399
-0.949950,0.100000,0.600000,0.097433
-0.947948,0.100000,0.600000,0.097466
-0.945946,0.100000,0.600000,0.097499
-0.943944,0.100000,0.600000,0.097533
-0.941942,0.100000,0.600000,0.097566
-0.939940,0.100000,0.600000,0.097599
-0.937938,0.100000,0.600000,0.097633
-0.935936,0.100000,0.600000,0.097667
-0.933934,0.100000,0.600000,0.097701
-0.931932,0.100000,0.600000,0.097734
-0.929930,0.100000,0.600000,0.097768
-0.927928,0.100000,0.600000,0.097802
-0.925926,0.100000,0.600000,0.097836
-0.923924,0.100000,0.600000,0.097870
-0.921922,0.100000,0.600000,0.097904
-0.919920,0.100000,0.600000,0.097938
-0.917918,0.100000,0.600000,0.097973
-0.915916,0.100000,0.600000,0.098007
-0.913914,0.100000,0.600000,0.098041
-0.911912,0.100000,0.600000,0.098076
-0.909910,0.100000,0.600000,0.098110
-0.907908,0.100000,0.600000,0.098145
-0.905906,0.100000,0.600000,0.098179
-0.903904,0.100000,0.600000,0.098214
-0.901902,0.100000,0.600000,0.098248
-0.899900,0.100000,0.600000,0.098283
-0.897898,0.100000,0.600000,0.098318
-0.895896,0.100000,0.600000,0.098353
-0.893894,0.100000,0.600000,0.098388
-0.891892,0.100000,0.600000,0.098423
-0.889890,0.100000,0.600000,0.098458
-0.887888,0.100000,0.600000,0.098493
-0.885886,0.100000,0.600000,0.098528
-0.883884,0.100000,0.600000,0.098563
-0.881882,0.100000,0.600000,0.098598
-0.879880,0.100000,0.600000,0.098634
-0.877878,0.100000,0.600000,0.098669
-0.875876,0.100000,0.600000,0.098704
-0.873874,0.100000,0.600000,0.098740
-0.871872,0.100000,0.600000,0.098775
-0.869870,0.100000,0.600000,0.098811
-0.867868,0.100000,0.600000,0.098846
-0.865866,0.100000,0.600000,0.098882
-0.863864,0.100000,0.600000,0.098918
-0.861862,0.100000,0.600000,0.098953
-0.859860,0.100000,0.600000,0.098989
-0.857858,0.100000,0.600000,0.099025
-0.855856,0.100000,0.600000,0.099061
-0.853854,0.100000,0.600000,0.099096
-0.851852,0.100000,0.600000,0.099133
-0.849850,0.100000,0.600000,0.099168
-0.847848,0.100000,0.600000,0.099204
-0.845846,0.100000,0.600000,0.099241
-0.843844,0.100000,0.600000,0.099277
-0.841842,0.100000,0.600000,0.099313
-0.839840,0.100000,0.600000,0.099349
-0.837838,0.100000,0.600000,0.099385
-0.835836,0.100000,0.600000,0.099422
-0.833834,0.100000,0.600000,0.099458
-0.831832,0.100000,0.600000,0.099494
-0.829830,0.100000,0.600000,0.099531
-0.827828,0.100000,0.600000,0.099567
-0.825826,0.100000,0.600000,0.099604
-0.823824,0.100000,0.600000,0.099640
-0.821822,0.100000,0.600000,0.099677
-0.819820,0.100000,0.600000,0.099714
-0.817818,0.100000,0.600000,0.099750
-0.815816,0.100000,0.600000,0.099787
-0.813814,0.100000,0.600000,0.099824
-0.811812,0.100000,0.600000,0.099860
-0.809810,0.100000,0.600000,0.099897
-0.807808,0.100000,0.600000,0.099934
-0.805806,0.100000,0.600000,0.099971
-0.803804,0.100000,0.600000,0.100008
-0.801802,0.100000,0.600000,0.100045
-0.799800,0.100000,0.600000,0.100082
-0.797798,0.100000,0.600000,0.100119
-0.795796,0.100000,0.600000,0.100157
-0.793794,0.100000,0.600000,0.100194
-0.791792,0.100000,0.600000,0.100231
-0.789790,0.100000,0.600000,0.100268
-0.787788,0.100000,0.600000,0.100306
-0.785786,0.100000,0.600000,0.100343
-0.783784,0.100000,0.600000,0.100381
-0.781782,0.100000,0.600000,0.100418
-0.779780,0.100000,0.600000,0.100456
-0.777778,0.100000,0.600000,0.100493
-0.775776,0.100000,0.600000,0.100531
-0.773774,0.100000,0.600000,0.100569
-0.771772,0.100000,0.600000,0.100607
-0.769770,0.100000,0.600000,0.100645
-0.767768,0.100000,0.600000,0.100683
-0.765766,0.100000,0.600000,0.100721
-0.763764,0.100000,0.600000,0.100759
-0.761762,0.100000,0.600000,0.100797
-0.759760,0.100000,0.600000,0.100835
-0.757758,0.100000,0.600000,0.100874
-0.755756,0.100000,0.600000,0.100912
-0.753754,0.100000,0.600000,0.100951
-0.751752,0.100000,0.600000,0.100989
-0.749750,0.100000,0.600000,0.101028
-0.747748,0.100000,0.600000,0.101067
-0.745746,0.100000,0.600000,0.101106
-0.743744,0.100000,0.600000,0.101145
-0.741742,0.100000,0.600000,0.101184
-0.739740,0.100000,0.600000,0.101223
-0.737738,0.100000,0.600000,0.101263
-0.735736,0.100000,0.600000,0.101302
-0.733734,0.100000,0.600000,0.101342
-0.731732,0.100000,0.600000,0.101382
-0.729730,0.100000,0.600000,0.101422
-0.727728,0.100000,0.600000,0.101462
-0.725726,0.100000,0.600000,0.101502
-0.723724,0.100000,0.600000,0.101542
-0.721722,0.100000,0.600000,0.101583
-0.719720,0.100000,0.600000,0.101624
-0.717718,0.100000,0.600000,0.101665
-0.715716,0.100000,0.600000,0.101706
-0.713714,0.100000,0.600000,0.101747
-0.711712,0.100000,0.600000,0.101789
-0.709710,0.100000,0.600000,0.101830
-0.707708,0.100000,0.600000,0.101873
-0.705706,0.100000,0.600000,0.101915
-0.703704,0.100000,0.600000,0.101957
-0.701702,0.100000,0.600000,0.102000
-0.699700,0.100000,0.600000,0.102043
-0.697698,0.100000,0.600000,0.102086
-0.695696,0.100000,0.600000,0.102130
-0.693694,0.100000,0.600000,0.102174
-0.691692,0.100000,0.600000,0.102218
-0.689690,0.100000,0.600000,0.102263
-0.687688,0.100000,0.600000,0.102308
-0.685686,0.100000,0.600000,0.102354
-0.683684,0.100000,0.600000,0.102399
-0.681682,0.100000,0.600000,0.102446
-0.679680,0.100000,0.600000,0.102492
-0.677678,0.100000,0.600000,0.102539
-0.675676,0.100000,0.600000,0.102587
-0.673674,0.100000,0.600000,0.102635
-0.671672,0.100000,0.600000,0.102684
-0.669670,0.100000,0.600000,0.102733
-0.667668,0.100000,0.600000,0.102782
-0.665666,0.100000,0.600000,0.102833
-0.663664,0.100000,0.600000,0.102884
-0.661662,0.100000,0.600000,0.102935
-0.659660,0.100000,0.600000,0.102987
-0.657658,0.100000,0.600000,0.103040
-0.655656,0.100000,0.600000,0.103094
-0.653654,0.100000,0.600000,0.103148
-0.651652,0.100000,0.600000,0.103203
-0.649650,0.100000,0.600000,0.103259
-0.647648,0.100000,0.600000,0.103316
-0.645646,0.100000,0.600000,0.103374
-0.643644,0.100000,0.600000,0.103432
-0.641642,0.100000,0.600000,0.103492
-0.639640,0.100000,0.600000,0.103552
-0.637638,0.100000,0.600000,0.103614
-0.635636,0.100000,0.600000,0.103677
-0.633634,0.100000,0.600000,0.103741
-0.631632,0.100000,0.600000,0.103806
-0.629630,0.100000,0.600000,0.103872
-0.627628,0.100000,0.600000,0.103939
-0.625626,0.100000,0.600000,0.104008
-0.623624,0.100000,0.600000,0.104079
-0.621622,0.100000,0.600000,0.104150
-0.619620,0.100000,0.600000,0.104224
-0.617618,0.100000,0.600000,0.104298
-0.615616,0.100000,0.600000,0.104375
-0.613614,0.100000,0.600000,0.104453
-0.611612,0.100000,0.600000,0.104533
-0.609610,0.100000,0.600000,0.104615
-0.607608,0.100000,0.600000,0.104699
-0.605606,0.100000,0.600000,0.104784
-0.603604,0.100000,0.600000,0.104872
-0.601602,0.100000,0.600000,0.104962
-0.599600,0.100000,0.600000,0.105054
-0.597598,0.100000,0.600000,0.105149
-0.595596,0.100000,0.600000,0.105246
-0.593594,0.100000,0.600000,0.105345
-0.591592,0.100000,0.600000,0.105447
-0.589590,0.100000,0.600000,0.105552
-0.587588,0.100000,0.600000,0.105660
-0.585586,0.100000,0.600000,0.105770
-0.583584,0.100000,0.600000,0.105884
-0.581582,0.100000,0.600000,0.106001
-0.579580,0.100000,0.600000,0.106121
-0.577578,0.100000,0.600000,0.106245
-0.575576,0.100000,0.600000,0.106372
-0.573574,0.100000,0.600000,0.106503
-0.571572,0.100000,0.600000,0.106638
-0.569570,0.100000,0.600000,0.106777
-0.567568,0.100000,0.600000,0.106920
-0.565566,0.100000,0.600000,0.107067
-0.563564,0.100000,0.600000,0.107219
-0.561562,0.100000,0.600000,0.107375
-0.559560,0.100000,0.600000,0.107537
-0.557558,0.100000,0.600000,0.107703
-0.555556,0.100000,0.600000,0.107875
-0.553554,0.100000,0.600000,0.108052
-0.551552,0.100000,0.600000,0.108235
-0.549550,0.100000,0.600000,0.108423
-0.547548,0.100000,0.600000,0.108618
-0.545546,0.100000,0.600000,0.108819
-0.543544,0.100000,0.600000,0.109027
-0.541542,0.100000,0.600000,0.109241
-0.539540,0.100000,0.600000,0.109463
-0.537538,0.100000,0.600000,0.109692
-0.535536,0.100000,0.600000,0.109928
-0.533534,0.100000,0.600000,0.110173
-0.531532,0.100000,0.600000,0.110426
-0.529530,0.100000,0.600000,0.110687
-0.527528,0.100000,0.600000,0.110957
-0.525526,0.100000,0.600000,0.111236
-0.523524,0.100000,0.600000,0.111525
-0.521522,0.100000,0.600000,0.111824
-0.519520,0.100000,0.600000,0.112133
-0.517518,0.100000,0.600000,0.112453
-0.515516,0.100000,0.600000,0.112784
-0.513514,0.100000,0.600000,0.113126
-0.511512,0.100000,0.600000,0.113481
-0.509510,0.100000,0.600000,0.113847
-0.507508,0.100000,0.600000,0.114227
-0.505506,0.100000,0.600000,0.114620
-0.503504,0.100000,0.600000,0.115027
-0.501502,0.100000,0.600000,0.115448
-0.499499,0.100000,0.600000,0.115884
-0.497497,0.100000,0.600000,0.116336
-0.495495,0.100000,0.600000,0.116803
-0.493493,0.100000,0.600000,0.117287
-0.491491,0.100000,0.600000,0.117789
-0.489489,0.100000,0.600000,0.118308
-0.487487,0.100000,0.600000,0.118846
-0.485485,0.100000,0.600000,0.119404
-0.483483,0.100000,0.600000,0.119981
-0.481481,0.100000,0.600000,0.120579
-0.479479,0.100000,0.600000,0.121199
-0.477477,0.100000,0.600000,0.121841
-0.475475,0.100000,0.600000,0.122506
-0.473473,0.100000,0.600000,0.123195
-0.471471,0.100000,0.600000,0.123910
-0.469469,0.100000,0.600000,0.124650
-0.467467,0.100000,0.600000,0.125416
-0.465465,0.100000,0.600000,0.126211
-0.463463,0.100000,0.600000,0.127035
-0.461461,0.100000,0.600000,0.127888
-0.459459,0.100000,0.600000,0.128773
-0.457457,0.100000,0.600000,0.129690
-0.455455,0.100000,0.600000,0.130640
-0.453453,0.100000,0.600000,0.131624
-0.451451,0.100000,0.600000,0.132645
-0.449449,0.100000,0.600000,0.133703
-0.447447,0.100000,0.600000,0.134800
-0.445445,0.100000,0.600000,0.135936
-0.443443,0.100000,0.600000,0.137115
-0.441441,0.100000,0.600000,0.138336
-0.439439,0.100000,0.600000,0.139602
-0.437437,0.100000,0.600000,0.140915
-0.435435,0.100000,0.600000,0.142275
-0.433433,0.100000,0.600000,0.143686
-0.431431,0.100000,0.600000,0.145148
-0.429429,0.100000,0.600000,0.146664
-0.427427,0.100000,0.600000,0.148236
-0.425425,0.100000,0.600000,0.149865
-0.423423,0.100000,0.600000,0.151555
-0.421421,0.100000,0.600000,0.153307
-0.419419,0.100000,0.600000,0.155124
-0.417417,0.100000,0.600000,0.157008
-0.415415,0.100000,0.600000,0.158962
-0.413413,0.100000,0.600000,0.160989
-0.411411,0.100000,0.600000,0.163092
-0.409409,0.100000,0.600000,0.165273
-0.407407,0.100000,0.600000,0.167536
-0.405405,0.100000,0.600000,0.169884
-0.403403,0.100000,0.600000,0.172321
-0.401401,0.100000,0.600000,0.174851
-0.399399,0.100000,0.600000,0.177477
-0.397397,0.100000,0.600000,0.180204
-0.395395,0.100000,0.600000,0.183036
-0.393393,0.100000,0.600000,0.185978
-0.391391,0.100000,0.600000,0.189035
-0.389389,0.100000,0.600000,0.192213
-0.387387,0.100000,0.600000,0.195517
-0.385385,0.100000,0.600000,0.198954
-0.383383,0.100000,0.600000,0.202529
-0.381381,0.100000,0.600000,0.206250
-0.379379,0.100000,0.600000,0.210124
-0.377377,0.100000,0.600000,0.214158
-0.375375,0.100000,0.600000,0.218361
-0.373373,0.100000,0.600000,0.222742
-0.371371,0.100000,0.600000,0.227309
-0.369369,0.100000,0.600000,0.232073
-0.367367,0.100000,0.600000,0.237041
-0.365365,0.100000,0.600000,0.242225
-0.363363,0.100000,0.600000,0.247635
-0.361361,0.100000,0.600000,0.253282
-0.359359,0.100000,0.600000,0.259174
-0.357357,0.100000,0.600000,0.265323
-0.355355,0.100000,0.600000,0.271737
-0.353353,0.100000,0.600000,0.278425
-0.351351,0.100000,0.600000,0.285395
-0.349349,0.100000,0.600000,0.292653
-0.347347,0.100000,0.600000,0.300202
-0.345345,0.100000,0.600000,0.308045
-0.343343,0.100000,0.600000,0.316180
-0.341341,0.100000,0.600000,0.324603
-0.339339,0.100000,0.600000,0.333305
-0.337337,0.100000,0.600000,0.342274
-0.335335,0.100000,0.600000,0.351491
-0.333333,0.100000,0.600000,0.360933
-0.331331,0.100000,0.600000,0.370571
-0.329329,0.100000,0.600000,0.380369
-0.327327,0.100000,0.600000,0.390286
-0.325325,0.100000,0.600000,0.400275
-0.323323,0.100000,0.600000,0.410280
-0.321321,0.100000,0.600000,0.420243
-0.319319,0.100000,0.600000,0.430100
-0.317317,0.100000,0.600000,0.439782
-0.315315,0.100000,0.600000,0.449216
-0.313313,0.100000,0.600000,0.458330
-0.311311,0.100000,0.600000,0.467047
-0.309309,0.100000,0.600000,0.475294
-0.307307,0.100000,0.600000,0.482997
-0.305305,0.100000,0.600000,0.490086
-0.303303,0.100000,0.600000,0.496496
-0.301301,0.100000,0.600000,0.502167
-0.299299,0.100000,0.600000,0.507043
-0.297297,0.100000,0.600000,0.511079
-0.295295,0.100000,0.600000,0.514237
-0.293293,0.100000,0.600000,0.516486
-0.291291,0.100000,0.600000,0.517807
-0.289289,0.100000,0.600000,0.518188
-0.287287,0.100000,0.600000,0.517628
-0.285285,0.100000,0.600000,0.516134
-0.283283,0.100000,0.600000,0.513725
-0.281281,0.100000,0.600000,0.510426
-0.279279,0.100000,0.600000,0.506272
-0.277277,0.100000,0.600000,0.501305
-0.275275,0.100000,0.600000,0.495574
-0.273273,0.100000,0.600000,0.489134
-0.271271,0.100000,0.600000,0.482046
-0.269269,0.100000,0.600000,0.474373
-0.267267,0.100000,0.600000,0.466179
-0.265265,0.100000,0.600000,0.457533
-0.263263,0.100000,0.600000,0.448501
-0.261261,0.100000,0.600000,0.439149
-0.259259,0.100000,0.600000,0.429540
-0.257257,0.100000,0.600000,0.419735
-0.255255,0.100000,0.600000,0.409790
-0.253253,0.100000,0.600000,0.399758
-0.251251,0.100000,0.600000,0.389688
-0.249249,0.100000,0.600000,0.379623
-0.247247,0.100000,0.600000,0.369603
-0.245245,0.100000,0.600000,0.359662
-0.243243,0.100000,0.600000,0.349832
-0.241241,0.100000,0.600000,0.340140
-0.239239,0.100000,0.600000,0.330610
-0.237237,0.100000,0.600000,0.321263
-0.235235,0.100000,0.600000,0.312117
-0.233233,0.100000,0.600000,0.303188
-0.231231,0.100000,0.600000,0.294489
-0.229229,0.100000,0.600000,0.286032
-0.227227,0.100000,0.600000,0.277826
-0.225225,0.100000,0.600000,0.269880
-0.223223,0.100000,0.600000,0.262198
-0.221221,0.100000,0.600000,0.254785
-0.219219,0.100000,0.600000,0.247644
-0.217217,0.100000,0.600000,0.240776
-0.215215,0.100000,0.600000,0.234180
-0.213213,0.100000,0.600000,0.227855
-0.211211,0.100000,0.600000,0.221799
-0.209209,0.100000,0.600000,0.216007
-0.207207,0.100000,0.600000,0.210474
-0.205205,0.100000,0.600000,0.205194
-0.203203,0.100000,0.600000,0.200161
-0.201201,0.100000,0.600000,0.195368
-0.199199,0.100000,0.600000,0.190806
-0.197197,0.100000,0.600000,0.186467
-0.195195,0.100000,0.600000,0.182344
-0.193193,0.100000,0.600000,0.178426
-0.191191,0.100000,0.600000,0.174706
-0.189189,0.100000,0.600000,0.171175
-0.187187,0.100000,0.600000,0.167823
-0.185185,0.100000,0.600000,0.164643
-0.183183,0.100000,0.600000,0.161625
-0.181181,0.100000,0.600000,0.158761
-0.179179,0.100000,0.600000,0.156044
-0.177177,0.100000,0.600000,0.153465
-0.175175,0.100000,0.600000,0.151017
-0.173173,0.100000,0.600000,0.148693
-0.171171,0.100000,0.600000,0.146486
-0.169169,0.100000,0.600000,0.144388
-0.167167,0.100000,0.600000,0.142394
-0.165165,0.100000,0.600000,0.140498
-0.163163,0.100000,0.600000,0.138693
