# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.121383
-0.997998,0.100000,0.600000,0.121386
-0.995996,0.100000,0.600000,0.121388
-0.993994,0.100000,0.600000,0.121391
-0.991992,0.100000,0.600000,0.121393
-0.989990,0.100000,0.600000,0.121396
-0.987988,0.100000,0.600000,0.121399
-0.985986,0.100000,0.600000,0.121401
-0.983984,0.100000,0.600000,0.121404
-0.981982,0.100000,0.600000,0.121407
-0.979980,0.100000,0.600000,0.121410
-0.977978,0.100000,0.600000,0.121413
-0.975976,0.100000,0.600000,0.121416
-0.973974,0.100000,0.600000,0.121419
-0.971972,0.100000,0.600000,0.121423
-0.969970,0.100000,0.600000,0.121426
-0.967968,0.100000,0.600000,0.121429
-0.965966,0.100000,0.600000,0.121433
-0.963964,0.100000,0.600000,0.121436
-0.961962,0.100000,0.600000,0.121440
-0.959960,0.100000,0.600000,0.121444
-0.957958,0.100000,0.600000,0.121448
-0.955956,0.100000,0.600000,0.121451
-0.953954,0.100000,0.600000,0.121455
-0.951952,0.100000,0.600000,0.121459
-0.949950,0.100000,0.600000,0.121464
-0.947948,0.100000,0.600000,0.121468
-0.945946,0.100000,0.600000,0.121472
-0.943944,0.100000,0.600000,0.121477
-0.941942,0.100000,0.600000,0.121481
-0.939940,0.100000,0.600000,0.121486
-0.937938,0.100000,0.600000,0.121491
-0.935936,0.100000,0.600000,0.121495
-0.933934,0.100000,0.600000,0.121500
-0.931932,0.100000,0.600000,0.121506
-0.929930,0.100000,0.600000,0.121511
-0.927928,0.100000,0.600000,0.121516
-0.925926,0.100000,0.600000,0.121522
-0.923924,0.100000,0.600000,0.121527
-0.921922,0.100000,0.600000,0.121533
-0.919920,0.100000,0.600000,0.121539
-0.917918,0.100000,0.600000,0.121545
-0.915916,0.100000,0.600000,0.121551
-0.913914,0.100000,0.600000,0.121558
-0.911912,0.100000,0.600000,0.121564
-0.909910,0.100000,0.600000,0.121571
-0.907908,0.100000,0.600000,0.121578
-0.905906,0.100000,0.600000,0.121585
-0.903904,0.100000,0.600000,0.121592
-0.901902,0.100000,0.600000,0.121599
-0.899900,0.100000,0.600000,0.121607
-0.897898,0.100000,0.600000,0.121615
-0.895896,0.100000,0.600000,0.121623
-0.893894,0.100000,0.600000,0.121631
-0.891892,0.100000,0.600000,0.121639
-0.889890,0.100000,0.600000,0.121648
-0.887888,0.100000,0.600000,0.121657
-0.885886,0.100000,0.600000,0.121666
-0.883884,0.100000,0.600000,0.121675
-0.881882,0.100000,0.600000,0.121685
-0.879880,0.100000,0.600000,0.121694
-0.877878,0.100000,0.600000,0.121704
-0.875876,0.100000,0.600000,0.121715
-0.873874,0.100000,0.600000,0.121725
-0.871872,0.100000,0.600000,0.121736
-0.869870,0.100000,0.600000,0.121747
-0.867868,0.100000,0.600000,0.121758
-0.865866,0.100000,0.600000,0.121770
-0.863864,0.100000,0.600000,0.121782
-0.861862,0.100000,0.600000,0.121794
-0.859860,0.100000,0.600000,0.121807
-0.857858,0.100000,0.600000,0.121820
-0.855856,0.100000,0.600000,0.121833
-0.853854,0.100000,0.600000,0.121847
-0.851852,0.100000,0.600000,0.121861
-0.849850,0.100000,0.600000,0.121876
-0.847848,0.100000,0.600000,0.121890
-0.845846,0.100000,0.600000,0.121905
-0.843844,0.100000,0.600000,0.121921
-0.841842,0.100000,0.600000,0.121937
-0.839840,0.100000,0.600000,0.121954
-0.837838,0.100000,0.600000,0.121971
-0.835836,0.100000,0.600000,0.121988
-0.833834,0.100000,0.600000,0.122006
-0.831832,0.100000,0.600000,0.122024
-0.829830,0.100000,0.600000,0.122043
-0.827828,0.100000,0.600000,0.122062
-0.825826,0.100000,0.600000,0.122082
-0.823824,0.100000,0.600000,0.122103
-0.821822,0.100000,0.600000,0.122124
-0.819820,0.100000,0.600000,0.122145
-0.817818,0.100000,0.600000,0.122167
-0.815816,0.100000,0.600000,0.122190
-0.813814,0.100000,0.600000,0.122213
-0.811812,0.100000,0.600000,0.122237
-0.809810,0.100000,0.600000,0.122262
-0.807808,0.100000,0.600000,0.122288
-0.805806,0.100000,0.600000,0.122314
-0.803804,0.100000,0.600000,0.122341
-0.801802,0.100000,0.600000,0.122368
-0.799800,0.100000,0.600000,0.122397
-0.797798,0.100000,0.600000,0.122426
-0.795796,0.100000,0.600000,0.122456
-0.793794,0.100000,0.600000,0.122487
-0.791792,0.100000,0.600000,0.122518
