# best iteration: (array([9]),)
-0.577517,0.165795,0.153086,0.100000,0.600000
-0.555874,0.172810,0.170122,0.100000,0.600000
-0.286405,0.149069,0.149592,0.100000,0.600000
-0.570245,0.151178,0.157865,0.100000,0.600000
-0.464030,0.614143,0.615278,0.100000,0.600000
-0.341336,0.225177,0.236610,0.100000,0.600000
-0.261145,0.139974,0.137125,0.100000,0.600000
-0.593182,0.142737,0.145090,0.100000,0.600000
-0.450949,0.680090,0.752887,0.100000,0.600000
-0.206651,0.125480,0.123935,0.100000,0.600000
-0.337545,0.244273,0.224461,0.100000,0.600000
-0.431603,0.839463,0.860537,0.100000,0.600000
-0.534782,0.191117,0.198661,0.100000,0.600000
-0.405809,0.751310,0.751131,0.100000,0.600000
-0.221937,0.128009,0.126503,0.100000,0.600000
-0.254830,0.136380,0.134883,0.100000,0.600000
-0.413075,0.800279,0.807124,0.100000,0.600000
-0.315528,0.149056,0.177934,0.100000,0.600000
-0.399454,0.670607,0.691591,0.100000,0.600000
-0.528333,0.216929,0.211274,0.100000,0.600000
-0.248898,0.130007,0.133000,0.100000,0.600000
-0.362185,0.349970,0.339813,0.100000,0.600000
-0.235119,0.131111,0.129311,0.100000,0.600000
-0.293914,0.149413,0.154910,0.100000,0.600000
-0.360668,0.340194,0.329792,0.100000,0.600000
-0.257387,0.135825,0.135759,0.100000,0.600000
-0.418706,0.812655,0.838518,0.100000,0.600000
-0.223255,0.128751,0.126756,0.100000,0.600000
-0.242200,0.134981,0.131097,0.100000,0.600000
-0.503623,0.282076,0.290488,0.100000,0.600000
-0.465803,0.609007,0.595569,0.100000,0.600000
-0.508987,0.256494,0.267746,0.100000,0.600000
-0.592820,0.152580,0.145246,0.100000,0.600000
-0.573474,0.151637,0.155644,0.100000,0.600000
-0.560894,0.159222,0.165345,0.100000,0.600000
-0.250283,0.132337,0.133421,0.100000,0.600000
-0.354220,0.326213,0.291976,0.100000,0.600000
-0.497091,0.349705,0.323950,0.100000,0.600000
-0.248301,0.128523,0.132821,0.100000,0.600000
-0.238014,0.126622,0.130015,0.100000,0.600000
-0.264826,0.139297,0.138562,0.100000,0.600000
-0.425155,0.872891,0.858853,0.100000,0.600000
-0.496318,0.345699,0.328387,0.100000,0.600000
-0.541158,0.166652,0.188267,0.100000,0.600000
-0.571259,0.143536,0.157150,0.100000,0.600000
-0.272098,0.154532,0.141726,0.100000,0.600000
-0.368500,0.439010,0.386327,0.100000,0.600000
-0.412257,0.866290,0.801623,0.100000,0.600000
-0.532690,0.213425,0.202499,0.100000,0.600000
-0.425284,0.871061,0.859076,0.100000,0.600000
