# best iteration: (array([8]),)
-0.560894,0.164746,0.168194,0.100000,0.600000
-0.343240,0.222571,0.236278,0.100000,0.600000
-0.242367,0.128360,0.132228,0.100000,0.600000
-0.381130,0.511212,0.487707,0.100000,0.600000
-0.222772,0.128764,0.127068,0.100000,0.600000
-0.257555,0.136976,0.137073,0.100000,0.600000
-0.263938,0.140799,0.139438,0.100000,0.600000
-0.393302,0.572353,0.623245,0.100000,0.600000
-0.392589,0.616946,0.615047,0.100000,0.600000
-0.321963,0.204323,0.186240,0.100000,0.600000
-0.244592,0.129109,0.132882,0.100000,0.600000
-0.568937,0.155867,0.161223,0.100000,0.600000
-0.483193,0.461726,0.422535,0.100000,0.600000
-0.268492,0.133545,0.141283,0.100000,0.600000
-0.283217,0.146971,0.148465,0.100000,0.600000
-0.229570,0.125215,0.128751,0.100000,0.600000
-0.235885,0.136054,0.130411,0.100000,0.600000
-0.507430,0.247724,0.275387,0.100000,0.600000
-0.412257,0.832932,0.809656,0.100000,0.600000
-0.299035,0.155892,0.159350,0.100000,0.600000
-0.595840,0.138937,0.145214,0.100000,0.600000
-0.444280,0.829816,0.808371,0.100000,0.600000
-0.213923,0.124498,0.125015,0.100000,0.600000
-0.235739,0.132478,0.130371,0.100000,0.600000
-0.494800,0.347948,0.337864,0.100000,0.600000
-0.210625,0.124483,0.124285,0.100000,0.600000
-0.360348,0.313151,0.315194,0.100000,0.600000
-0.573474,0.156366,0.157808,0.100000,0.600000
-0.470295,0.601573,0.550018,0.100000,0.600000
-0.490560,0.378656,0.365388,0.100000,0.600000
-0.562405,0.166221,0.166786,0.100000,0.600000
-0.355870,0.282914,0.289727,0.100000,0.600000
-0.485576,0.425292,0.402710,0.100000,0.600000
-0.254892,0.138232,0.136152,0.100000,0.600000
-0.541158,0.181768,0.191833,0.100000,0.600000
-0.311665,0.164039,0.171944,0.100000,0.600000
-0.366939,0.412130,0.360056,0.100000,0.600000
-0.248515,0.132944,0.134077,0.100000,0.600000
-0.457398,0.703577,0.692080,0.100000,0.600000
-0.533886,0.207500,0.203793,0.100000,0.600000
-0.380014,0.417827,0.476218,0.100000,0.600000
-0.288086,0.142833,0.151383,0.100000,0.600000
-0.228467,0.116340,0.128471,0.100000,0.600000
-0.419020,0.850315,0.846846,0.100000,0.600000
-0.328425,0.205641,0.197851,0.100000,0.600000
-0.231695,0.126997,0.129298,0.100000,0.600000
-0.276836,0.142977,0.145088,0.100000,0.600000
-0.352089,0.301181,0.271096,0.100000,0.600000
-0.373624,0.446861,0.415003,0.100000,0.600000
-0.327393,0.177088,0.195830,0.100000,0.600000
-0.301029,0.156090,0.161059,0.100000,0.600000
-0.261145,0.137198,0.138374,0.100000,0.600000
-0.381176,0.489903,0.488187,0.100000,0.600000
-0.521885,0.242816,0.229410,0.100000,0.600000
-0.406390,0.776983,0.762380,0.100000,0.600000
-0.228528,0.125127,0.128486,0.100000,0.600000
-0.315505,0.177900,0.176764,0.100000,0.600000
-0.309048,0.167319,0.168954,0.100000,0.600000
-0.334878,0.227204,0.212194,0.100000,0.600000
-0.518531,0.235304,0.238304,0.100000,0.600000
-0.593182,0.152524,0.146403,0.100000,0.600000
-0.564265,0.163975,0.165119,0.100000,0.600000
-0.242200,0.132521,0.132180,0.100000,0.600000
-0.261961,0.140323,0.138680,0.100000,0.600000
-0.469540,0.577552,0.558291,0.100000,0.600000
-0.465803,0.570489,0.599802,0.100000,0.600000
-0.368500,0.369186,0.372034,0.100000,0.600000
-0.417536,0.844478,0.840383,0.100000,0.600000
-0.541521,0.188902,0.191291,0.100000,0.600000
-0.425155,0.865004,0.863128,0.100000,0.600000
-0.468439,0.553233,0.570442,0.100000,0.600000
-0.586724,0.147240,0.149603,0.100000,0.600000
-0.359932,0.334880,0.312665,0.100000,0.600000
-0.406484,0.729716,0.763236,0.100000,0.600000
-0.418706,0.817023,0.845560,0.100000,0.600000
-0.547679,0.208967,0.182790,0.100000,0.600000
-0.341336,0.246008,0.230143,0.100000,0.600000
-0.497091,0.346174,0.324496,0.100000,0.600000
-0.248301,0.126561,0.134011,0.100000,0.600000
-0.438309,0.878958,0.841937,0.100000,0.600000
-0.475711,0.483388,0.492811,0.100000,0.600000
-0.571259,0.157415,0.159432,0.100000,0.600000
-0.366463,0.288737,0.356514,0.100000,0.600000
-0.203178,0.123941,0.122703,0.100000,0.600000
-0.231556,0.126156,0.129262,0.100000,0.600000
-0.523217,0.228844,0.226118,0.100000,0.600000
-0.274665,0.143989,0.144038,0.100000,0.600000
-0.366633,0.365359,0.357771,0.100000,0.600000
-0.223255,0.130349,0.127184,0.100000,0.600000
-0.362185,0.258026,0.326794,0.100000,0.600000
-0.341322,0.206269,0.230101,0.100000,0.600000
-0.560577,0.170102,0.168495,0.100000,0.600000
-0.548430,0.202192,0.181837,0.100000,0.600000
-0.426257,0.853362,0.864268,0.100000,0.600000
-0.544895,0.199729,0.186478,0.100000,0.600000
-0.205900,0.123163,0.123271,0.100000,0.600000
-0.268074,0.145798,0.141107,0.100000,0.600000
-0.424808,0.851643,0.862657,0.100000,0.600000
-0.459212,0.720050,0.672743,0.100000,0.600000
-0.255429,0.136813,0.136335,0.100000,0.600000
-0.386463,0.494731,0.545308,0.100000,0.600000
-0.289733,0.151635,0.152447,0.100000,0.600000
-0.301186,0.174312,0.161197,0.100000,0.600000
-0.380081,0.404682,0.476901,0.100000,0.600000
-0.551486,0.173169,0.178122,0.100000,0.600000
-0.554128,0.174154,0.175116,0.100000,0.600000
-0.496318,0.326790,0.328897,0.100000,0.600000
-0.589525,0.150400,0.148158,0.100000,0.600000
-0.431603,0.903176,0.862140,0.100000,0.600000
-0.367117,0.362411,0.361397,0.100000,0.600000
-0.555874,0.175460,0.173227,0.100000,0.600000
-0.464030,0.636225,0.619631,0.100000,0.600000
-0.450595,0.686635,0.758612,0.100000,0.600000
-0.526614,0.205858,0.218276,0.100000,0.600000
-0.418714,0.793472,0.845594,0.100000,0.600000
-0.302590,0.177414,0.162462,0.100000,0.600000
-0.294438,0.156923,0.155735,0.100000,0.600000
-0.438199,0.872000,0.842418,0.100000,0.600000
-0.399893,0.749348,0.697241,0.100000,0.600000
-0.515436,0.279261,0.247362,0.100000,0.600000
-0.216940,0.123866,0.125698,0.100000,0.600000
-0.344817,0.256067,0.241689,0.100000,0.600000
-0.477497,0.511426,0.474991,0.100000,0.600000
-0.412705,0.774162,0.812718,0.100000,0.600000
-0.497526,0.325636,0.322069,0.100000,0.600000
-0.583210,0.151645,0.151548,0.100000,0.600000
-0.438052,0.880336,0.843059,0.100000,0.600000
-0.519342,0.226552,0.236070,0.100000,0.600000
-0.452621,0.757276,0.739988,0.100000,0.600000
-0.328420,0.191954,0.197842,0.100000,0.600000
-0.250283,0.137667,0.134635,0.100000,0.600000
-0.340575,0.233576,0.227807,0.100000,0.600000
-0.508987,0.268048,0.269349,0.100000,0.600000
-0.225246,0.134439,0.127669,0.100000,0.600000
-0.522148,0.209502,0.228749,0.100000,0.600000
-0.218798,0.127528,0.126127,0.100000,0.600000
-0.340338,0.219718,0.227092,0.100000,0.600000
-0.330273,0.192261,0.201646,0.100000,0.600000
-0.419666,0.809751,0.849355,0.100000,0.600000
-0.353400,0.309028,0.277277,0.100000,0.600000
-0.496090,0.321555,0.330214,0.100000,0.600000
-0.444657,0.790426,0.805791,0.100000,0.600000
-0.387445,0.543223,0.556318,0.100000,0.600000
-0.243011,0.131297,0.132416,0.100000,0.600000
-0.315730,0.159902,0.177063,0.100000,0.600000
-0.431777,0.831698,0.861860,0.100000,0.600000
-0.283284,0.152479,0.148503,0.100000,0.600000
-0.386539,0.480992,0.546155,0.100000,0.600000
-0.476744,0.517070,0.482429,0.100000,0.600000
-0.202164,0.124142,0.122494,0.100000,0.600000
-0.392996,0.603389,0.619730,0.100000,0.600000
-0.388448,0.645745,0.567654,0.100000,0.600000
-0.425246,0.861535,0.863243,0.100000,0.600000
-0.451371,0.639967,0.751613,0.100000,0.600000
-0.263844,0.135410,0.139402,0.100000,0.600000
-0.275024,0.153296,0.144209,0.100000,0.600000
-0.272098,0.141793,0.142854,0.100000,0.600000
-0.492167,0.266953,0.354514,0.100000,0.600000
-0.592061,0.147156,0.146925,0.100000,0.600000
-0.510154,0.288062,0.265024,0.100000,0.600000
-0.584789,0.154740,0.150655,0.100000,0.600000
-0.314212,0.162876,0.175079,0.100000,0.600000
-0.238144,0.130790,0.131030,0.100000,0.600000
-0.244472,0.138968,0.132846,0.100000,0.600000
-0.354251,0.311622,0.281441,0.100000,0.600000
-0.597623,0.149986,0.144456,0.100000,0.600000
-0.432080,0.872098,0.861341,0.100000,0.600000
-0.470966,0.483663,0.542725,0.100000,0.600000
-0.539005,0.197198,0.195147,0.100000,0.600000
-0.575468,0.150721,0.156413,0.100000,0.600000
-0.267460,0.146374,0.140852,0.100000,0.600000
-0.205726,0.122760,0.123235,0.100000,0.600000
-0.270302,0.150021,0.142058,0.100000,0.600000
-0.446623,0.750288,0.791495,0.100000,0.600000
-0.317980,0.160504,0.180177,0.100000,0.600000
-0.218641,0.124914,0.126091,0.100000,0.600000
-0.241710,0.130201,0.132038,0.100000,0.600000
-0.512070,0.248779,0.258268,0.100000,0.600000
-0.373530,0.407859,0.414164,0.100000,0.600000
-0.476945,0.444995,0.480434,0.100000,0.600000
-0.498758,0.302323,0.315388,0.100000,0.600000
-0.373905,0.442014,0.417521,0.100000,0.600000
-0.450949,0.683631,0.755440,0.100000,0.600000
-0.534782,0.191005,0.202196,0.100000,0.600000
-0.432848,0.879442,0.859844,0.100000,0.600000
-0.360708,0.281286,0.317418,0.100000,0.600000
-0.399360,0.626241,0.691459,0.100000,0.600000
-0.296132,0.158395,0.157018,0.100000,0.600000
-0.444840,0.768788,0.804521,0.100000,0.600000
-0.238014,0.134212,0.130994,0.100000,0.600000
-0.307620,0.165365,0.167416,0.100000,0.600000
-0.478985,0.435288,0.460622,0.100000,0.600000
-0.296182,0.153717,0.157056,0.100000,0.600000
-0.431650,0.848960,0.862066,0.100000,0.600000
-0.279370,0.148350,0.146375,0.100000,0.600000
-0.250929,0.139926,0.134842,0.100000,0.600000
-0.446030,0.744245,0.795952,0.100000,0.600000
-0.472394,0.546772,0.527355,0.100000,0.600000
-0.515691,0.267529,0.246584,0.100000,0.600000
-0.490255,0.325563,0.367517,0.100000,0.600000
-0.503623,0.301471,0.291532,0.100000,0.600000
-0.475855,0.548639,0.491348,0.100000,0.600000
-0.379526,0.540673,0.471263,0.100000,0.600000
-0.399120,0.577560,0.688841,0.100000,0.600000
-0.315528,0.167215,0.176794,0.100000,0.600000
-0.324295,0.188491,0.190157,0.100000,0.600000
-0.251041,0.139481,0.134878,0.100000,0.600000
-0.531713,0.192254,0.207825,0.100000,0.600000
-0.577517,0.140985,0.155043,0.100000,0.600000
-0.489641,0.417258,0.371852,0.100000,0.600000
-0.464434,0.687157,0.615112,0.100000,0.600000
-0.248898,0.135139,0.134197,0.100000,0.600000
-0.286405,0.143611,0.150338,0.100000,0.600000
-0.402992,0.726716,0.729675,0.100000,0.600000
-0.405809,0.791551,0.757031,0.100000,0.600000
-0.346869,0.246667,0.249212,0.100000,0.600000
-0.431742,0.873403,0.861918,0.100000,0.600000
-0.215346,0.125599,0.125335,0.100000,0.600000
-0.425284,0.894571,0.863290,0.100000,0.600000
