# best iteration: (array([6]),)
-0.577517,0.163456,0.156033,0.100000,0.600000
-0.555874,0.177932,0.170938,0.100000,0.600000
-0.286405,0.150311,0.149610,0.100000,0.600000
-0.570245,0.149265,0.160219,0.100000,0.600000
-0.464030,0.633453,0.617434,0.100000,0.600000
-0.341336,0.245187,0.233009,0.100000,0.600000
-0.261145,0.130708,0.137629,0.100000,0.600000
-0.593182,0.152256,0.148810,0.100000,0.600000
-0.450949,0.767771,0.751234,0.100000,0.600000
-0.206651,0.123883,0.123741,0.100000,0.600000
-0.337545,0.218043,0.221594,0.100000,0.600000
-0.431603,0.868210,0.860969,0.100000,0.600000
-0.534782,0.200518,0.196955,0.100000,0.600000
-0.405809,0.781898,0.752762,0.100000,0.600000
-0.221937,0.124611,0.126873,0.100000,0.600000
-0.254830,0.134521,0.135467,0.100000,0.600000
-0.413075,0.834739,0.811319,0.100000,0.600000
-0.315528,0.165148,0.177164,0.100000,0.600000
-0.399454,0.637956,0.689145,0.100000,0.600000
-0.528333,0.204724,0.208997,0.100000,0.600000
-0.248898,0.136737,0.133631,0.100000,0.600000
-0.362185,0.330777,0.329590,0.100000,0.600000
-0.235119,0.124392,0.129917,0.100000,0.600000
-0.293914,0.150833,0.154765,0.100000,0.600000
-0.360668,0.343488,0.320132,0.100000,0.600000
-0.257387,0.138842,0.136314,0.100000,0.600000
-0.418706,0.775056,0.842810,0.100000,0.600000
-0.223255,0.129261,0.127161,0.100000,0.600000
-0.242200,0.129973,0.131742,0.100000,0.600000
-0.503623,0.286403,0.289081,0.100000,0.600000
-0.465803,0.557941,0.598183,0.100000,0.600000
-0.508987,0.276328,0.265610,0.100000,0.600000
-0.592820,0.142981,0.148956,0.100000,0.600000
-0.573474,0.152534,0.158279,0.100000,0.600000
-0.560894,0.172213,0.166744,0.100000,0.600000
-0.250283,0.133330,0.134044,0.100000,0.600000
-0.354220,0.346755,0.284688,0.100000,0.600000
-0.497091,0.344235,0.323824,0.100000,0.600000
-0.248301,0.132565,0.133455,0.100000,0.600000
-0.238014,0.132190,0.130645,0.100000,0.600000
-0.264826,0.138966,0.139007,0.100000,0.600000
-0.425155,0.879235,0.861617,0.100000,0.600000
-0.496318,0.402471,0.328435,0.100000,0.600000
-0.541158,0.184494,0.187272,0.100000,0.600000
-0.571259,0.158510,0.159595,0.100000,0.600000
-0.272098,0.151384,0.142040,0.100000,0.600000
-0.368500,0.319587,0.374005,0.100000,0.600000
-0.412257,0.771497,0.805666,0.100000,0.600000
-0.532690,0.213430,0.200586,0.100000,0.600000
-0.425284,0.843621,0.861797,0.100000,0.600000
-0.367117,0.364091,0.363557,0.100000,0.600000
-0.483403,0.400035,0.422617,0.100000,0.600000
-0.463225,0.585684,0.626162,0.100000,0.600000
-0.510154,0.303266,0.261043,0.100000,0.600000
-0.431742,0.823454,0.860741,0.100000,0.600000
-0.340338,0.248375,0.229862,0.100000,0.600000
-0.475855,0.468425,0.492647,0.100000,0.600000
-0.544895,0.194988,0.182429,0.100000,0.600000
-0.547679,0.192789,0.179160,0.100000,0.600000
-0.241710,0.126135,0.131611,0.100000,0.600000
-0.564668,0.165333,0.163930,0.100000,0.600000
-0.476945,0.540383,0.481924,0.100000,0.600000
-0.494800,0.270203,0.337804,0.100000,0.600000
-0.551486,0.184830,0.175102,0.100000,0.600000
-0.418827,0.840652,0.843335,0.100000,0.600000
-0.336925,0.214452,0.219861,0.100000,0.600000
-0.515436,0.231733,0.242483,0.100000,0.600000
-0.573809,0.159745,0.158085,0.100000,0.600000
-0.270387,0.136208,0.141285,0.100000,0.600000
-0.463847,0.555424,0.619421,0.100000,0.600000
-0.485576,0.398281,0.404437,0.100000,0.600000
-0.528606,0.203804,0.208435,0.100000,0.600000
-0.372995,0.413822,0.410800,0.100000,0.600000
-0.327393,0.197401,0.197213,0.100000,0.600000
-0.575468,0.153624,0.157147,0.100000,0.600000
-0.438199,0.880735,0.840431,0.100000,0.600000
-0.309079,0.166440,0.168969,0.100000,0.600000
-0.292720,0.157662,0.153877,0.100000,0.600000
-0.315505,0.186335,0.177132,0.100000,0.600000
-0.567025,0.167743,0.162301,0.100000,0.600000
-0.308458,0.167899,0.168260,0.100000,0.600000
-0.334874,0.234544,0.214371,0.100000,0.600000
-0.215346,0.123981,0.125480,0.100000,0.600000
-0.393760,0.605774,0.626550,0.100000,0.600000
-0.221195,0.128284,0.126713,0.100000,0.600000
-0.457398,0.680313,0.688214,0.100000,0.600000
-0.359932,0.269178,0.315701,0.100000,0.600000
-0.235885,0.125244,0.130107,0.100000,0.600000
-0.482983,0.431467,0.426237,0.100000,0.600000
-0.523217,0.208769,0.220565,0.100000,0.600000
-0.577850,0.154653,0.155856,0.100000,0.600000
-0.274665,0.148518,0.143224,0.100000,0.600000
-0.475711,0.555435,0.494081,0.100000,0.600000
-0.521885,0.231738,0.223919,0.100000,0.600000
-0.425246,0.904150,0.861744,0.100000,0.600000
-0.502775,0.306574,0.293185,0.100000,0.600000
-0.438309,0.852881,0.839930,0.100000,0.600000
-0.380120,0.616941,0.477824,0.100000,0.600000
-0.412705,0.841204,0.808793,0.100000,0.600000
-0.477497,0.485026,0.476565,0.100000,0.600000
-0.399360,0.640214,0.688145,0.100000,0.600000
-0.584789,0.161663,0.152426,0.100000,0.600000
-0.554128,0.177430,0.172534,0.100000,0.600000
-0.299035,0.168538,0.158910,0.100000,0.600000
-0.222772,0.121921,0.127055,0.100000,0.600000
-0.283217,0.150193,0.147698,0.100000,0.600000
-0.511940,0.268414,0.254390,0.100000,0.600000
-0.400075,0.712946,0.695733,0.100000,0.600000
-0.373530,0.433373,0.415469,0.100000,0.600000
-0.437965,0.866227,0.841491,0.100000,0.600000
-0.311665,0.181305,0.172068,0.100000,0.600000
-0.538304,0.192170,0.191366,0.100000,0.600000
-0.533886,0.197869,0.198480,0.100000,0.600000
-0.542811,0.162947,0.185061,0.100000,0.600000
-0.595062,0.146641,0.148066,0.100000,0.600000
-0.489641,0.395888,0.372979,0.100000,0.600000
-0.212349,0.126072,0.124869,0.100000,0.600000
-0.289733,0.150129,0.151773,0.100000,0.600000
