# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.121628
-0.997998,0.100000,0.600000,0.121640
-0.995996,0.100000,0.600000,0.121652
-0.993994,0.100000,0.600000,0.121664
-0.991992,0.100000,0.600000,0.121676
-0.989990,0.100000,0.600000,0.121688
-0.987988,0.100000,0.600000,0.121701
-0.985986,0.100000,0.600000,0.121714
-0.983984,0.100000,0.600000,0.121726
-0.981982,0.100000,0.600000,0.121739
-0.979980,0.100000,0.600000,0.121752
-0.977978,0.100000,0.600000,0.121765
-0.975976,0.100000,0.600000,0.121778
-0.973974,0.100000,0.600000,0.121792
-0.971972,0.100000,0.600000,0.121805
-0.969970,0.100000,0.600000,0.121819
-0.967968,0.100000,0.600000,0.121833
-0.965966,0.100000,0.600000,0.121847
-0.963964,0.100000,0.600000,0.121861
-0.961962,0.100000,0.600000,0.121875
-0.959960,0.100000,0.600000,0.121890
-0.957958,0.100000,0.600000,0.121904
-0.955956,0.100000,0.600000,0.121919
-0.953954,0.100000,0.600000,0.121934
-0.951952,0.100000,0.600000,0.121949
-0.949950,0.100000,0.600000,0.121964
-0.947948,0.100000,0.600000,0.121980
-0.945946,0.100000,0.600000,0.121995
-0.943944,0.100000,0.600000,0.122011
-0.941942,0.100000,0.600000,0.122027
-0.939940,0.100000,0.600000,0.122043
-0.937938,0.100000,0.600000,0.122060
-0.935936,0.100000,0.600000,0.122076
-0.933934,0.100000,0.600000,0.122093
-0.931932,0.100000,0.600000,0.122110
-0.929930,0.100000,0.600000,0.122127
-0.927928,0.100000,0.600000,0.122144
-0.925926,0.100000,0.600000,0.122162
-0.923924,0.100000,0.600000,0.122179
-0.921922,0.100000,0.600000,0.122197
-0.919920,0.100000,0.600000,0.122215
-0.917918,0.100000,0.600000,0.122234
-0.915916,0.100000,0.600000,0.122252
-0.913914,0.100000,0.600000,0.122271
-0.911912,0.100000,0.600000,0.122290
-0.909910,0.100000,0.600000,0.122309
-0.907908,0.100000,0.600000,0.122329
-0.905906,0.100000,0.600000,0.122348
-0.903904,0.100000,0.600000,0.122368
-0.901902,0.100000,0.600000,0.122389
-0.899900,0.100000,0.600000,0.122409
-0.897898,0.100000,0.600000,0.122430
-0.895896,0.100000,0.600000,0.122451
-0.893894,0.100000,0.600000,0.122472
-0.891892,0.100000,0.600000,0.122493
-0.889890,0.100000,0.600000,0.122515
-0.887888,0.100000,0.600000,0.122537
-0.885886,0.100000,0.600000,0.122559
-0.883884,0.100000,0.600000,0.122582
-0.881882,0.100000,0.600000,0.122605
-0.879880,0.100000,0.600000,0.122628
-0.877878,0.100000,0.600000,0.122652
-0.875876,0.100000,0.600000,0.122675
-0.873874,0.100000,0.600000,0.122700
-0.871872,0.100000,0.600000,0.122724
-0.869870,0.100000,0.600000,0.122749
-0.867868,0.100000,0.600000,0.122774
-0.865866,0.100000,0.600000,0.122799
-0.863864,0.100000,0.600000,0.122825
-0.861862,0.100000,0.600000,0.122851
-0.859860,0.100000,0.600000,0.122878
-0.857858,0.100000,0.600000,0.122904
-0.855856,0.100000,0.600000,0.122932
-0.853854,0.100000,0.600000,0.122959
-0.851852,0.100000,0.600000,0.122987
-0.849850,0.100000,0.600000,0.123016
-0.847848,0.100000,0.600000,0.123045
-0.845846,0.100000,0.600000,0.123074
-0.843844,0.100000,0.600000,0.123103
-0.841842,0.100000,0.600000,0.123133
-0.839840,0.100000,0.600000,0.123164
-0.837838,0.100000,0.600000,0.123195
-0.835836,0.100000,0.600000,0.123226
-0.833834,0.100000,0.600000,0.123258
-0.831832,0.100000,0.600000,0.123290
-0.829830,0.100000,0.600000,0.123323
-0.827828,0.100000,0.600000,0.123357
-0.825826,0.100000,0.600000,0.123390
-0.823824,0.100000,0.600000,0.123425
-0.821822,0.100000,0.600000,0.123460
-0.819820,0.100000,0.600000,0.123495
-0.817818,0.100000,0.600000,0.123531
-0.815816,0.100000,0.600000,0.123567
-0.813814,0.100000,0.600000,0.123605
-0.811812,0.100000,0.600000,0.123642
