# best iteration: (array([7]),)
-1.000000,0.100000,0.600000,0.130009
-0.997998,0.100000,0.600000,0.130022
-0.995996,0.100000,0.600000,0.130034
-0.993994,0.100000,0.600000,0.130047
-0.991992,0.100000,0.600000,0.130060
-0.989990,0.100000,0.600000,0.130074
-0.987988,0.100000,0.600000,0.130087
-0.985986,0.100000,0.600000,0.130100
-0.983984,0.100000,0.600000,0.130113
-0.981982,0.100000,0.600000,0.130126
-0.979980,0.100000,0.600000,0.130140
-0.977978,0.100000,0.600000,0.130153
-0.975976,0.100000,0.600000,0.130167
-0.973974,0.100000,0.600000,0.130180
-0.971972,0.100000,0.600000,0.130194
-0.969970,0.100000,0.600000,0.130208
-0.967968,0.100000,0.600000,0.130221
-0.965966,0.100000,0.600000,0.130235
-0.963964,0.100000,0.600000,0.130249
-0.961962,0.100000,0.600000,0.130263
-0.959960,0.100000,0.600000,0.130277
-0.957958,0.100000,0.600000,0.130291
-0.955956,0.100000,0.600000,0.130305
-0.953954,0.100000,0.600000,0.130320
-0.951952,0.100000,0.600000,0.130334
-0.949950,0.100000,0.600000,0.130348
-0.947948,0.100000,0.600000,0.130363
-0.945946,0.100000,0.600000,0.130377
-0.943944,0.100000,0.600000,0.130391
-0.941942,0.100000,0.600000,0.130406
-0.939940,0.100000,0.600000,0.130421
-0.937938,0.100000,0.600000,0.130435
-0.935936,0.100000,0.600000,0.130450
-0.933934,0.100000,0.600000,0.130465
-0.931932,0.100000,0.600000,0.130480
-0.929930,0.100000,0.600000,0.130495
-0.927928,0.100000,0.600000,0.130510
-0.925926,0.100000,0.600000,0.130525
-0.923924,0.100000,0.600000,0.130540
-0.921922,0.100000,0.600000,0.130555
-0.919920,0.100000,0.600000,0.130570
-0.917918,0.100000,0.600000,0.130586
-0.915916,0.100000,0.600000,0.130601
-0.913914,0.100000,0.600000,0.130616
-0.911912,0.100000,0.600000,0.130632
-0.909910,0.100000,0.600000,0.130647
-0.907908,0.100000,0.600000,0.130663
-0.905906,0.100000,0.600000,0.130679
-0.903904,0.100000,0.600000,0.130694
-0.901902,0.100000,0.600000,0.130710
-0.899900,0.100000,0.600000,0.130726
-0.897898,0.100000,0.600000,0.130742
-0.895896,0.100000,0.600000,0.130758
-0.893894,0.100000,0.600000,0.130774
-0.891892,0.100000,0.600000,0.130790
-0.889890,0.100000,0.600000,0.130806
-0.887888,0.100000,0.600000,0.130822
-0.885886,0.100000,0.600000,0.130838
-0.883884,0.100000,0.600000,0.130855
-0.881882,0.100000,0.600000,0.130871
-0.879880,0.100000,0.600000,0.130887
-0.877878,0.100000,0.600000,0.130904
-0.875876,0.100000,0.600000,0.130920
-0.873874,0.100000,0.600000,0.130937
-0.871872,0.100000,0.600000,0.130954
-0.869870,0.100000,0.600000,0.130971
-0.867868,0.100000,0.600000,0.130987
-0.865866,0.100000,0.600000,0.131004
-0.863864,0.100000,0.600000,0.131021
-0.861862,0.100000,0.600000,0.131038
-0.859860,0.100000,0.600000,0.131055
-0.857858,0.100000,0.600000,0.131072
-0.855856,0.100000,0.600000,0.131089
-0.853854,0.100000,0.600000,0.131106
-0.851852,0.100000,0.600000,0.131124
-0.849850,0.100000,0.600000,0.131141
-0.847848,0.100000,0.600000,0.131159
-0.845846,0.100000,0.600000,0.131176
-0.843844,0.100000,0.600000,0.131194
-0.841842,0.100000,0.600000,0.131211
-0.839840,0.100000,0.600000,0.131229
-0.837838,0.100000,0.600000,0.131247
-0.835836,0.100000,0.600000,0.131265
-0.833834,0.100000,0.600000,0.131283
-0.831832,0.100000,0.600000,0.131301
-0.829830,0.100000,0.600000,0.131319
-0.827828,0.100000,0.600000,0.131337
-0.825826,0.100000,0.600000,0.131355
-0.823824,0.100000,0.600000,0.131374
-0.821822,0.100000,0.600000,0.131392
-0.819820,0.100000,0.600000,0.131411
-0.817818,0.100000,0.600000,0.131429
-0.815816,0.100000,0.600000,0.131448
-0.813814,0.100000,0.600000,0.131467
-0.811812,0.100000,0.600000,0.131486
-0.809810,0.100000,0.600000,0.131505
-0.807808,0.100000,0.600000,0.131524
-0.805806,0.100000,0.600000,0.131543
-0.803804,0.100000,0.600000,0.131563
-0.801802,0.100000,0.600000,0.131582
-0.799800,0.100000,0.600000,0.131602
-0.797798,0.100000,0.600000,0.131622
-0.795796,0.100000,0.600000,0.131642
-0.793794,0.100000,0.600000,0.131662
-0.791792,0.100000,0.600000,0.131682
-0.789790,0.100000,0.600000,0.131703
-0.787788,0.100000,0.600000,0.131724
-0.785786,0.100000,0.600000,0.131744
-0.783784,0.100000,0.600000,0.131765
-0.781782,0.100000,0.600000,0.131787
-0.779780,0.100000,0.600000,0.131808
-0.777778,0.100000,0.600000,0.131830
-0.775776,0.100000,0.600000,0.131852
-0.773774,0.100000,0.600000,0.131874
-0.771772,0.100000,0.600000,0.131896
-0.769770,0.100000,0.600000,0.131919
-0.767768,0.100000,0.600000,0.131942
-0.765766,0.100000,0.600000,0.131965
-0.763764,0.100000,0.600000,0.131989
-0.761762,0.100000,0.600000,0.132013
-0.759760,0.100000,0.600000,0.132037
-0.757758,0.100000,0.600000,0.132062
-0.755756,0.100000,0.600000,0.132087
-0.753754,0.100000,0.600000,0.132113
-0.751752,0.100000,0.600000,0.132139
-0.749750,0.100000,0.600000,0.132165
-0.747748,0.100000,0.600000,0.132192
-0.745746,0.100000,0.600000,0.132219
-0.743744,0.100000,0.600000,0.132248
-0.741742,0.100000,0.600000,0.132276
-0.739740,0.100000,0.600000,0.132305
-0.737738,0.100000,0.600000,0.132335
-0.735736,0.100000,0.600000,0.132366
-0.733734,0.100000,0.600000,0.132397
-0.731732,0.100000,0.600000,0.132429
-0.729730,0.100000,0.600000,0.132462
-0.727728,0.100000,0.600000,0.132495
-0.725726,0.100000,0.600000,0.132530
-0.723724,0.100000,0.600000,0.132566
-0.721722,0.100000,0.600000,0.132602
-0.719720,0.100000,0.600000,0.132640
-0.717718,0.100000,0.600000,0.132679
-0.715716,0.100000,0.600000,0.132718
-0.713714,0.100000,0.600000,0.132760
-0.711712,0.100000,0.600000,0.132802
-0.709710,0.100000,0.600000,0.132846
-0.707708,0.100000,0.600000,0.132891
-0.705706,0.100000,0.600000,0.132938
-0.703704,0.100000,0.600000,0.132987
-0.701702,0.100000,0.600000,0.133037
-0.699700,0.100000,0.600000,0.133089
-0.697698,0.100000,0.600000,0.133144
-0.695696,0.100000,0.600000,0.133200
-0.693694,0.100000,0.600000,0.133258
-0.691692,0.100000,0.600000,0.133319
-0.689690,0.100000,0.600000,0.133382
-0.687688,0.100000,0.600000,0.133448
-0.685686,0.100000,0.600000,0.133516
-0.683684,0.100000,0.600000,0.133588
-0.681682,0.100000,0.600000,0.133662
-0.679680,0.100000,0.600000,0.133740
-0.677678,0.100000,0.600000,0.133821
-0.675676,0.100000,0.600000,0.133905
-0.673674,0.100000,0.600000,0.133994
-0.671672,0.100000,0.600000,0.134086
-0.669670,0.100000,0.600000,0.134183
-0.667668,0.100000,0.600000,0.134284
-0.665666,0.100000,0.600000,0.134390
-0.663664,0.100000,0.600000,0.134501
-0.661662,0.100000,0.600000,0.134617
-0.659660,0.100000,0.600000,0.134739
-0.657658,0.100000,0.600000,0.134867
-0.655656,0.100000,0.600000,0.135002
-0.653654,0.100000,0.600000,0.135143
-0.651652,0.100000,0.600000,0.135291
-0.649650,0.100000,0.600000,0.135446
-0.647648,0.100000,0.600000,0.135609
-0.645646,0.100000,0.600000,0.135781
-0.643644,0.100000,0.600000,0.135962
-0.641642,0.100000,0.600000,0.136152
-0.639640,0.100000,0.600000,0.136352
-0.637638,0.100000,0.600000,0.136562
-0.635636,0.100000,0.600000,0.136784
-0.633634,0.100000,0.600000,0.137017
-0.631632,0.100000,0.600000,0.137263
-0.629630,0.100000,0.600000,0.137522
-0.627628,0.100000,0.600000,0.137795
-0.625626,0.100000,0.600000,0.138083
-0.623624,0.100000,0.600000,0.138387
-0.621622,0.100000,0.600000,0.138708
-0.619620,0.100000,0.600000,0.139046
-0.617618,0.100000,0.600000,0.139403
-0.615616,0.100000,0.600000,0.139780
-0.613614,0.100000,0.600000,0.140178
-0.611612,0.100000,0.600000,0.140599
