# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.086502
-0.997998,0.100000,0.600000,0.086512
-0.995996,0.100000,0.600000,0.086523
-0.993994,0.100000,0.600000,0.086533
-0.991992,0.100000,0.600000,0.086544
-0.989990,0.100000,0.600000,0.086554
-0.987988,0.100000,0.600000,0.086565
-0.985986,0.100000,0.600000,0.086576
-0.983984,0.100000,0.600000,0.086587
-0.981982,0.100000,0.600000,0.086598
-0.979980,0.100000,0.600000,0.086610
-0.977978,0.100000,0.600000,0.086622
-0.975976,0.100000,0.600000,0.086633
-0.973974,0.100000,0.600000,0.086645
-0.971972,0.100000,0.600000,0.086657
-0.969970,0.100000,0.600000,0.086670
-0.967968,0.100000,0.600000,0.086682
-0.965966,0.100000,0.600000,0.086695
-0.963964,0.100000,0.600000,0.086708
-0.961962,0.100000,0.600000,0.086721
-0.959960,0.100000,0.600000,0.086734
-0.957958,0.100000,0.600000,0.086748
-0.955956,0.100000,0.600000,0.086761
-0.953954,0.100000,0.600000,0.086775
-0.951952,0.100000,0.600000,0.086789
-0.949950,0.100000,0.600000,0.086803
-0.947948,0.100000,0.600000,0.086818
-0.945946,0.100000,0.600000,0.086832
-0.943944,0.100000,0.600000,0.086847
-0.941942,0.100000,0.600000,0.086862
-0.939940,0.100000,0.600000,0.086878
-0.937938,0.100000,0.600000,0.086893
-0.935936,0.100000,0.600000,0.086909
-0.933934,0.100000,0.600000,0.086925
-0.931932,0.100000,0.600000,0.086941
-0.929930,0.100000,0.600000,0.086957
-0.927928,0.100000,0.600000,0.086974
-0.925926,0.100000,0.600000,0.086991
-0.923924,0.100000,0.600000,0.087008
-0.921922,0.100000,0.600000,0.087025
-0.919920,0.100000,0.600000,0.087043
-0.917918,0.100000,0.600000,0.087061
-0.915916,0.100000,0.600000,0.087079
-0.913914,0.100000,0.600000,0.087097
-0.911912,0.100000,0.600000,0.087116
-0.909910,0.100000,0.600000,0.087135
-0.907908,0.100000,0.600000,0.087154
-0.905906,0.100000,0.600000,0.087174
-0.903904,0.100000,0.600000,0.087193
-0.901902,0.100000,0.600000,0.087213
-0.899900,0.100000,0.600000,0.087234
-0.897898,0.100000,0.600000,0.087254
-0.895896,0.100000,0.600000,0.087275
-0.893894,0.100000,0.600000,0.087297
-0.891892,0.100000,0.600000,0.087318
-0.889890,0.100000,0.600000,0.087340
-0.887888,0.100000,0.600000,0.087362
-0.885886,0.100000,0.600000,0.087385
-0.883884,0.100000,0.600000,0.087407
-0.881882,0.100000,0.600000,0.087431
-0.879880,0.100000,0.600000,0.087454
-0.877878,0.100000,0.600000,0.087478
-0.875876,0.100000,0.600000,0.087502
-0.873874,0.100000,0.600000,0.087527
-0.871872,0.100000,0.600000,0.087552
-0.869870,0.100000,0.600000,0.087577
-0.867868,0.100000,0.600000,0.087603
-0.865866,0.100000,0.600000,0.087629
-0.863864,0.100000,0.600000,0.087655
-0.861862,0.100000,0.600000,0.087682
-0.859860,0.100000,0.600000,0.087709
-0.857858,0.100000,0.600000,0.087737
-0.855856,0.100000,0.600000,0.087765
-0.853854,0.100000,0.600000,0.087793
-0.851852,0.100000,0.600000,0.087822
-0.849850,0.100000,0.600000,0.087851
-0.847848,0.100000,0.600000,0.087881
-0.845846,0.100000,0.600000,0.087911
-0.843844,0.100000,0.600000,0.087942
-0.841842,0.100000,0.600000,0.087973
-0.839840,0.100000,0.600000,0.088004
-0.837838,0.100000,0.600000,0.088036
-0.835836,0.100000,0.600000,0.088069
-0.833834,0.100000,0.600000,0.088102
-0.831832,0.100000,0.600000,0.088135
-0.829830,0.100000,0.600000,0.088169
-0.827828,0.100000,0.600000,0.088204
-0.825826,0.100000,0.600000,0.088239
-0.823824,0.100000,0.600000,0.088274
-0.821822,0.100000,0.600000,0.088310
-0.819820,0.100000,0.600000,0.088347
-0.817818,0.100000,0.600000,0.088384
-0.815816,0.100000,0.600000,0.088422
-0.813814,0.100000,0.600000,0.088460
-0.811812,0.100000,0.600000,0.088499
-0.809810,0.100000,0.600000,0.088538
-0.807808,0.100000,0.600000,0.088578
-0.805806,0.100000,0.600000,0.088619
-0.803804,0.100000,0.600000,0.088660
-0.801802,0.100000,0.600000,0.088702
-0.799800,0.100000,0.600000,0.088745
-0.797798,0.100000,0.600000,0.088788
-0.795796,0.100000,0.600000,0.088832
-0.793794,0.100000,0.600000,0.088877
-0.791792,0.100000,0.600000,0.088922
-0.789790,0.100000,0.600000,0.088968
-0.787788,0.100000,0.600000,0.089015
-0.785786,0.100000,0.600000,0.089062
-0.783784,0.100000,0.600000,0.089110
-0.781782,0.100000,0.600000,0.089159
-0.779780,0.100000,0.600000,0.089209
-0.777778,0.100000,0.600000,0.089259
-0.775776,0.100000,0.600000,0.089311
-0.773774,0.100000,0.600000,0.089363
-0.771772,0.100000,0.600000,0.089416
-0.769770,0.100000,0.600000,0.089469
-0.767768,0.100000,0.600000,0.089524
-0.765766,0.100000,0.600000,0.089579
-0.763764,0.100000,0.600000,0.089636
