# best iteration: (array([9]),)
-0.475867,0.603510,0.607781,1.000000,2.000000
-0.421946,0.727616,0.845877,1.000000,2.000000
-0.292982,0.161196,0.162360,1.000000,2.000000
-0.408780,0.813501,0.806166,1.000000,2.000000
-0.435484,0.843603,0.840659,1.000000,2.000000
-0.461445,0.613693,0.717235,1.000000,2.000000
-0.408220,0.804136,0.803524,1.000000,2.000000
-0.248782,0.127105,0.127539,1.000000,2.000000
-0.267164,0.147136,0.137330,1.000000,2.000000
-0.585317,0.155392,0.148686,1.000000,2.000000
-0.355468,0.396267,0.390745,1.000000,2.000000
-0.266255,0.135748,0.136728,1.000000,2.000000
-0.577728,0.154098,0.154832,1.000000,2.000000
-0.315176,0.202910,0.204260,1.000000,2.000000
-0.561345,0.177755,0.174745,1.000000,2.000000
-0.541672,0.199150,0.216930,1.000000,2.000000
-0.422270,0.750580,0.846296,1.000000,2.000000
-0.435279,0.834589,0.841077,1.000000,2.000000
-0.249782,0.122332,0.127961,1.000000,2.000000
-0.485249,0.483977,0.532204,1.000000,2.000000
-0.333870,0.347516,0.267252,1.000000,2.000000
-0.369282,0.567216,0.501041,1.000000,2.000000
-0.575381,0.151713,0.157072,1.000000,2.000000
-0.367633,0.458740,0.486882,1.000000,2.000000
-0.584101,0.150956,0.149568,1.000000,2.000000
-0.516454,0.318550,0.317823,1.000000,2.000000
-0.206407,0.116527,0.116689,1.000000,2.000000
-0.512838,0.358061,0.337769,1.000000,2.000000
-0.557042,0.176150,0.181950,1.000000,2.000000
-0.250786,0.128232,0.128395,1.000000,2.000000
-0.272861,0.142798,0.141455,1.000000,2.000000
-0.277403,0.129222,0.145225,1.000000,2.000000
-0.254254,0.120943,0.129984,1.000000,2.000000
-0.535553,0.227756,0.235782,1.000000,2.000000
-0.357528,0.355825,0.405806,1.000000,2.000000
-0.381792,0.723896,0.611891,1.000000,2.000000
-0.498185,0.415852,0.432959,1.000000,2.000000
-0.248559,0.142092,0.127447,1.000000,2.000000
-0.527028,0.310240,0.267756,1.000000,2.000000
-0.241345,0.121128,0.124719,1.000000,2.000000
-0.525816,0.233130,0.272887,1.000000,2.000000
-0.344123,0.305442,0.318092,1.000000,2.000000
-0.295470,0.150309,0.165850,1.000000,2.000000
-0.318801,0.202427,0.214012,1.000000,2.000000
-0.447317,0.826516,0.800397,1.000000,2.000000
-0.292211,0.179817,0.161326,1.000000,2.000000
-0.590706,0.144898,0.145191,1.000000,2.000000
-0.384533,0.662779,0.635936,1.000000,2.000000
-0.472438,0.615369,0.635062,1.000000,2.000000
-0.282929,0.143157,0.150482,1.000000,2.000000
-0.460926,0.754203,0.720819,1.000000,2.000000
-0.595514,0.144790,0.142578,1.000000,2.000000
-0.396256,0.775655,0.730658,1.000000,2.000000
-0.598666,0.141558,0.141088,1.000000,2.000000
-0.488827,0.530354,0.503799,1.000000,2.000000
-0.409638,0.838903,0.810068,1.000000,2.000000
-0.342949,0.359007,0.311581,1.000000,2.000000
-0.240299,0.125833,0.124363,1.000000,2.000000
-0.329956,0.353153,0.251201,1.000000,2.000000
-0.202617,0.113248,0.116167,1.000000,2.000000
-0.264265,0.134720,0.135459,1.000000,2.000000
-0.271017,0.129578,0.140051,1.000000,2.000000
