# best iteration: (array([7]),)
-0.577517,0.170505,0.136675,0.100000,0.600000
-0.555874,0.168628,0.136675,0.100000,0.600000
-0.286405,0.156873,0.136674,0.100000,0.600000
-0.570245,0.160087,0.136675,0.100000,0.600000
-0.464030,0.638584,0.136675,0.100000,0.600000
-0.341336,0.234921,0.136674,0.100000,0.600000
-0.261145,0.134703,0.136674,0.100000,0.600000
-0.593182,0.147306,0.136675,0.100000,0.600000
-0.450949,0.695617,0.136675,0.100000,0.600000
-0.206651,0.125003,0.136674,0.100000,0.600000
-0.337545,0.215076,0.136674,0.100000,0.600000
-0.431603,0.900579,0.136675,0.100000,0.600000
-0.534782,0.223397,0.136675,0.100000,0.600000
-0.405809,0.717670,0.136674,0.100000,0.600000
-0.221937,0.131683,0.136674,0.100000,0.600000
-0.254830,0.126181,0.136674,0.100000,0.600000
-0.413075,0.844279,0.136674,0.100000,0.600000
-0.315528,0.178330,0.136674,0.100000,0.600000
-0.399454,0.677722,0.136675,0.100000,0.600000
-0.528333,0.234305,0.136675,0.100000,0.600000
-0.248898,0.136617,0.136674,0.100000,0.600000
-0.362185,0.384927,0.136674,0.100000,0.600000
-0.235119,0.127032,0.136674,0.100000,0.600000
-0.293914,0.149553,0.136674,0.100000,0.600000
-0.360668,0.337788,0.136674,0.100000,0.600000
-0.257387,0.131030,0.136674,0.100000,0.600000
-0.418706,0.849650,0.136675,0.100000,0.600000
-0.223255,0.120180,0.136674,0.100000,0.600000
-0.242200,0.121252,0.136674,0.100000,0.600000
-0.503623,0.279784,0.136675,0.100000,0.600000
-0.465803,0.630272,0.136675,0.100000,0.600000
-0.508987,0.292133,0.136675,0.100000,0.600000
-0.592820,0.151451,0.136675,0.100000,0.600000
-0.573474,0.163918,0.136675,0.100000,0.600000
-0.560894,0.174380,0.136675,0.100000,0.600000
-0.250283,0.132634,0.136674,0.100000,0.600000
-0.354220,0.297463,0.136674,0.100000,0.600000
-0.497091,0.324940,0.136675,0.100000,0.600000
-0.248301,0.132015,0.136674,0.100000,0.600000
-0.238014,0.127273,0.136674,0.100000,0.600000
-0.264826,0.145339,0.136674,0.100000,0.600000
-0.425155,0.871810,0.136674,0.100000,0.600000
-0.496318,0.392944,0.136675,0.100000,0.600000
-0.541158,0.205018,0.136675,0.100000,0.600000
-0.571259,0.157215,0.136675,0.100000,0.600000
-0.272098,0.136516,0.136674,0.100000,0.600000
-0.368500,0.421428,0.136674,0.100000,0.600000
-0.412257,0.842588,0.136675,0.100000,0.600000
-0.532690,0.211072,0.136675,0.100000,0.600000
-0.425284,0.902540,0.136675,0.100000,0.600000
-0.367117,0.352146,0.136674,0.100000,0.600000
-0.483403,0.387044,0.136675,0.100000,0.600000
-0.463225,0.609926,0.136675,0.100000,0.600000
-0.510154,0.251257,0.136675,0.100000,0.600000
-0.431742,0.844476,0.136675,0.100000,0.600000
-0.340338,0.238473,0.136674,0.100000,0.600000
-0.475855,0.524784,0.136675,0.100000,0.600000
-0.544895,0.187026,0.136675,0.100000,0.600000
-0.547679,0.178179,0.136675,0.100000,0.600000
-0.241710,0.132153,0.136674,0.100000,0.600000
-0.564668,0.165378,0.136675,0.100000,0.600000
-0.476945,0.505245,0.136675,0.100000,0.600000
-0.494800,0.304040,0.136675,0.100000,0.600000
-0.551486,0.183528,0.136675,0.100000,0.600000
-0.418827,0.825549,0.136674,0.100000,0.600000
-0.336925,0.212387,0.136674,0.100000,0.600000
-0.515436,0.271676,0.136675,0.100000,0.600000
-0.573809,0.167431,0.136675,0.100000,0.600000
-0.270387,0.148348,0.136674,0.100000,0.600000
-0.463847,0.539532,0.136675,0.100000,0.600000
-0.485576,0.393256,0.136675,0.100000,0.600000
-0.528606,0.218157,0.136675,0.100000,0.600000
-0.372995,0.361781,0.136674,0.100000,0.600000
-0.327393,0.178227,0.136674,0.100000,0.600000
-0.575468,0.163595,0.136675,0.100000,0.600000
-0.438199,0.866397,0.136675,0.100000,0.600000
-0.309079,0.170209,0.136674,0.100000,0.600000
-0.292720,0.154448,0.136674,0.100000,0.600000
-0.315505,0.171786,0.136674,0.100000,0.600000
-0.567025,0.154038,0.136675,0.100000,0.600000
-0.308458,0.178570,0.136674,0.100000,0.600000
-0.334874,0.197017,0.136674,0.100000,0.600000
-0.215346,0.124114,0.136674,0.100000,0.600000
-0.393760,0.621635,0.136674,0.100000,0.600000
-0.221195,0.119527,0.136674,0.100000,0.600000
-0.457398,0.708626,0.136675,0.100000,0.600000
-0.359932,0.366432,0.136674,0.100000,0.600000
