# best iteration: (array([9]),)
-0.206797,0.129642,0.133378,1.000000,0.600000
-0.595541,0.178505,0.170052,1.000000,0.600000
-0.215169,0.137028,0.135900,1.000000,0.600000
-0.275433,0.176737,0.170292,1.000000,0.600000
-0.223540,0.137506,0.138712,1.000000,0.600000
-0.559848,0.226905,0.219921,1.000000,0.600000
-0.575162,0.190709,0.194836,1.000000,0.600000
-0.229733,0.138691,0.141028,1.000000,0.600000
-0.408271,0.801635,0.801921,1.000000,0.600000
-0.500596,0.388554,0.441858,1.000000,0.600000
-0.295973,0.203521,0.198152,1.000000,0.600000
-0.257819,0.146662,0.155508,1.000000,0.600000
-0.558418,0.218085,0.222625,1.000000,0.600000
-0.492132,0.516088,0.504392,1.000000,0.600000
-0.307260,0.222076,0.221227,1.000000,0.600000
-0.466067,0.738262,0.720278,1.000000,0.600000
-0.356700,0.462903,0.445630,1.000000,0.600000
-0.475714,0.651716,0.642594,1.000000,0.600000
-0.582686,0.179397,0.184700,1.000000,0.600000
-0.274479,0.172091,0.169320,1.000000,0.600000
-0.257028,0.160982,0.154976,1.000000,0.600000
-0.270296,0.167864,0.165320,1.000000,0.600000
-0.366108,0.513114,0.515051,1.000000,0.600000
-0.391374,0.709014,0.706189,1.000000,0.600000
-0.449344,0.846893,0.817879,1.000000,0.600000
-0.263591,0.159553,0.159694,1.000000,0.600000
-0.294180,0.203379,0.195082,1.000000,0.600000
-0.391972,0.710113,0.710236,1.000000,0.600000
-0.220836,0.140981,0.137767,1.000000,0.600000
-0.483071,0.559017,0.579495,1.000000,0.600000
-0.474699,0.664541,0.651185,1.000000,0.600000
-0.322842,0.290500,0.266795,1.000000,0.600000
-0.506062,0.408950,0.406547,1.000000,0.600000
-0.554958,0.235434,0.229466,1.000000,0.600000
-0.315632,0.251258,0.243405,1.000000,0.600000
-0.557696,0.220650,0.224017,1.000000,0.600000
-0.246662,0.152034,0.148780,1.000000,0.600000
-0.367524,0.493264,0.525943,1.000000,0.600000
-0.407937,0.766403,0.800453,1.000000,0.600000
-0.538660,0.309531,0.268626,1.000000,0.600000
-0.330209,0.380148,0.295496,1.000000,0.600000
-0.348236,0.368099,0.389535,1.000000,0.600000
-0.253178,0.158455,0.152513,1.000000,0.600000
-0.491442,0.416570,0.509862,1.000000,0.600000
-0.201823,0.132415,0.131989,1.000000,0.600000
-0.590130,0.169689,0.175842,1.000000,0.600000
-0.333403,0.310860,0.309607,1.000000,0.600000
-0.283714,0.172847,0.179784,1.000000,0.600000
-0.530510,0.265652,0.293855,1.000000,0.600000
-0.343076,0.394963,0.358996,1.000000,0.600000
-0.373005,0.544172,0.568641,1.000000,0.600000
-0.236059,0.142372,0.143650,1.000000,0.600000
-0.544187,0.256474,0.253886,1.000000,0.600000
-0.527069,0.324578,0.306002,1.000000,0.600000
-0.357491,0.454841,0.451217,1.000000,0.600000
-0.534454,0.318348,0.281072,1.000000,0.600000
-0.207839,0.130318,0.133678,1.000000,0.600000
-0.261583,0.159481,0.158175,1.000000,0.600000
-0.231912,0.144402,0.141899,1.000000,0.600000
-0.248656,0.148914,0.149869,1.000000,0.600000
-0.273772,0.168679,0.168615,1.000000,0.600000
-0.365863,0.517953,0.513179,1.000000,0.600000
-0.465907,0.732204,0.721468,1.000000,0.600000
-0.347328,0.300112,0.383951,1.000000,0.600000
-0.416420,0.883490,0.831695,1.000000,0.600000
-0.313091,0.223986,0.236152,1.000000,0.600000
-0.224499,0.138518,0.139056,1.000000,0.600000
-0.237135,0.144036,0.144125,1.000000,0.600000
-0.522361,0.338710,0.324308,1.000000,0.600000
-0.374811,0.592915,0.582775,1.000000,0.600000
-0.579406,0.188144,0.188963,1.000000,0.600000
-0.440868,0.863536,0.843776,1.000000,0.600000
-0.212687,0.137937,0.135125,1.000000,0.600000
-0.287414,0.181810,0.184721,1.000000,0.600000
-0.525990,0.344664,0.310017,1.000000,0.600000
-0.234025,0.140725,0.142775,1.000000,0.600000
-0.291996,0.179937,0.191533,1.000000,0.600000
-0.209181,0.130631,0.134070,1.000000,0.600000
-0.415952,0.851597,0.830308,1.000000,0.600000
-0.497913,0.512526,0.460688,1.000000,0.600000
-0.326777,0.314905,0.281478,1.000000,0.600000
-0.297449,0.195726,0.200790,1.000000,0.600000
-0.349120,0.373343,0.395053,1.000000,0.600000
-0.441211,0.847179,0.843045,1.000000,0.600000
-0.574356,0.204417,0.195998,1.000000,0.600000
-0.340748,0.420256,0.346172,1.000000,0.600000
-0.586982,0.185111,0.179455,1.000000,0.600000
-0.599346,0.164079,0.166280,1.000000,0.600000
-0.557004,0.219818,0.225370,1.000000,0.600000
-0.457626,0.742257,0.776814,1.000000,0.600000
-0.515596,0.376856,0.354564,1.000000,0.600000
-0.424360,0.814197,0.848898,1.000000,0.600000
-0.210382,0.137926,0.134427,1.000000,0.600000
-0.424417,0.866186,0.848979,1.000000,0.600000
-0.261737,0.157942,0.158289,1.000000,0.600000
-0.282144,0.165750,0.177827,1.000000,0.600000
-0.465316,0.702611,0.725830,1.000000,0.600000
-0.204340,0.130844,0.132683,1.000000,0.600000
-0.375673,0.518078,0.589520,1.000000,0.600000
-0.241159,0.144930,0.145988,1.000000,0.600000
-0.325122,0.281794,0.275124,1.000000,0.600000
-0.332788,0.279919,0.306808,1.000000,0.600000
-0.535628,0.263891,0.277482,1.000000,0.600000
-0.286031,0.180112,0.182820,1.000000,0.600000
-0.221269,0.142046,0.137916,1.000000,0.600000
-0.227500,0.141546,0.140167,1.000000,0.600000
-0.382768,0.614643,0.644182,1.000000,0.600000
-0.507717,0.490603,0.396671,1.000000,0.600000
-0.217462,0.135772,0.136638,1.000000,0.600000
-0.324458,0.274980,0.272651,1.000000,0.600000
-0.232829,0.144105,0.142275,1.000000,0.600000
-0.568312,0.204505,0.205243,1.000000,0.600000
