# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.136498
-0.997998,0.100000,0.600000,0.136503
-0.995996,0.100000,0.600000,0.136508
-0.993994,0.100000,0.600000,0.136513
-0.991992,0.100000,0.600000,0.136517
-0.989990,0.100000,0.600000,0.136522
-0.987988,0.100000,0.600000,0.136527
-0.985986,0.100000,0.600000,0.136532
-0.983984,0.100000,0.600000,0.136537
-0.981982,0.100000,0.600000,0.136542
-0.979980,0.100000,0.600000,0.136546
-0.977978,0.100000,0.600000,0.136551
-0.975976,0.100000,0.600000,0.136556
-0.973974,0.100000,0.600000,0.136561
-0.971972,0.100000,0.600000,0.136566
-0.969970,0.100000,0.600000,0.136571
-0.967968,0.100000,0.600000,0.136576
-0.965966,0.100000,0.600000,0.136580
-0.963964,0.100000,0.600000,0.136585
-0.961962,0.100000,0.600000,0.136590
-0.959960,0.100000,0.600000,0.136595
-0.957958,0.100000,0.600000,0.136599
-0.955956,0.100000,0.600000,0.136604
-0.953954,0.100000,0.600000,0.136609
-0.951952,0.100000,0.600000,0.136614
-0.949950,0.100000,0.600000,0.136618
-0.947948,0.100000,0.600000,0.136623
-0.945946,0.100000,0.600000,0.136628
-0.943944,0.100000,0.600000,0.136632
-0.941942,0.100000,0.600000,0.136637
-0.939940,0.100000,0.600000,0.136641
-0.937938,0.100000,0.600000,0.136646
-0.935936,0.100000,0.600000,0.136651
-0.933934,0.100000,0.600000,0.136655
-0.931932,0.100000,0.600000,0.136660
-0.929930,0.100000,0.600000,0.136664
-0.927928,0.100000,0.600000,0.136669
-0.925926,0.100000,0.600000,0.136673
-0.923924,0.100000,0.600000,0.136678
-0.921922,0.100000,0.600000,0.136682
-0.919920,0.100000,0.600000,0.136686
-0.917918,0.100000,0.600000,0.136691
-0.915916,0.100000,0.600000,0.136695
-0.913914,0.100000,0.600000,0.136700
-0.911912,0.100000,0.600000,0.136704
-0.909910,0.100000,0.600000,0.136708
-0.907908,0.100000,0.600000,0.136712
-0.905906,0.100000,0.600000,0.136716
-0.903904,0.100000,0.600000,0.136721
-0.901902,0.100000,0.600000,0.136725
-0.899900,0.100000,0.600000,0.136729
-0.897898,0.100000,0.600000,0.136733
-0.895896,0.100000,0.600000,0.136737
-0.893894,0.100000,0.600000,0.136741
-0.891892,0.100000,0.600000,0.136745
-0.889890,0.100000,0.600000,0.136749
-0.887888,0.100000,0.600000,0.136753
-0.885886,0.100000,0.600000,0.136757
-0.883884,0.100000,0.600000,0.136761
-0.881882,0.100000,0.600000,0.136765
-0.879880,0.100000,0.600000,0.136769
-0.877878,0.100000,0.600000,0.136772
-0.875876,0.100000,0.600000,0.136776
-0.873874,0.100000,0.600000,0.136780
-0.871872,0.100000,0.600000,0.136783
-0.869870,0.100000,0.600000,0.136787
-0.867868,0.100000,0.600000,0.136791
-0.865866,0.100000,0.600000,0.136794
-0.863864,0.100000,0.600000,0.136798
-0.861862,0.100000,0.600000,0.136801
-0.859860,0.100000,0.600000,0.136805
-0.857858,0.100000,0.600000,0.136808
-0.855856,0.100000,0.600000,0.136811
-0.853854,0.100000,0.600000,0.136815
-0.851852,0.100000,0.600000,0.136818
-0.849850,0.100000,0.600000,0.136821
-0.847848,0.100000,0.600000,0.136824
-0.845846,0.100000,0.600000,0.136827
-0.843844,0.100000,0.600000,0.136831
-0.841842,0.100000,0.600000,0.136834
-0.839840,0.100000,0.600000,0.136837
-0.837838,0.100000,0.600000,0.136840
-0.835836,0.100000,0.600000,0.136843
-0.833834,0.100000,0.600000,0.136845
-0.831832,0.100000,0.600000,0.136848
-0.829830,0.100000,0.600000,0.136851
-0.827828,0.100000,0.600000,0.136854
-0.825826,0.100000,0.600000,0.136857
-0.823824,0.100000,0.600000,0.136859
-0.821822,0.100000,0.600000,0.136862
-0.819820,0.100000,0.600000,0.136864
-0.817818,0.100000,0.600000,0.136867
-0.815816,0.100000,0.600000,0.136869
-0.813814,0.100000,0.600000,0.136872
-0.811812,0.100000,0.600000,0.136874
-0.809810,0.100000,0.600000,0.136877
-0.807808,0.100000,0.600000,0.136879
-0.805806,0.100000,0.600000,0.136881
-0.803804,0.100000,0.600000,0.136884
-0.801802,0.100000,0.600000,0.136886
-0.799800,0.100000,0.600000,0.136888
-0.797798,0.100000,0.600000,0.136890
-0.795796,0.100000,0.600000,0.136892
-0.793794,0.100000,0.600000,0.136894
-0.791792,0.100000,0.600000,0.136896
-0.789790,0.100000,0.600000,0.136898
-0.787788,0.100000,0.600000,0.136900
-0.785786,0.100000,0.600000,0.136902
-0.783784,0.100000,0.600000,0.136904
-0.781782,0.100000,0.600000,0.136906
-0.779780,0.100000,0.600000,0.136907
-0.777778,0.100000,0.600000,0.136909
-0.775776,0.100000,0.600000,0.136911
-0.773774,0.100000,0.600000,0.136913
-0.771772,0.100000,0.600000,0.136914
-0.769770,0.100000,0.600000,0.136916
-0.767768,0.100000,0.600000,0.136918
-0.765766,0.100000,0.600000,0.136919
-0.763764,0.100000,0.600000,0.136921
-0.761762,0.100000,0.600000,0.136923
-0.759760,0.100000,0.600000,0.136924
-0.757758,0.100000,0.600000,0.136926
-0.755756,0.100000,0.600000,0.136927
-0.753754,0.100000,0.600000,0.136929
-0.751752,0.100000,0.600000,0.136931
-0.749750,0.100000,0.600000,0.136932
-0.747748,0.100000,0.600000,0.136934
-0.745746,0.100000,0.600000,0.136935
-0.743744,0.100000,0.600000,0.136937
-0.741742,0.100000,0.600000,0.136938
-0.739740,0.100000,0.600000,0.136940
-0.737738,0.100000,0.600000,0.136942
-0.735736,0.100000,0.600000,0.136943
-0.733734,0.100000,0.600000,0.136945
-0.731732,0.100000,0.600000,0.136947
-0.729730,0.100000,0.600000,0.136948
-0.727728,0.100000,0.600000,0.136950
-0.725726,0.100000,0.600000,0.136952
-0.723724,0.100000,0.600000,0.136954
-0.721722,0.100000,0.600000,0.136956
-0.719720,0.100000,0.600000,0.136958
-0.717718,0.100000,0.600000,0.136960
-0.715716,0.100000,0.600000,0.136962
-0.713714,0.100000,0.600000,0.136964
-0.711712,0.100000,0.600000,0.136967
-0.709710,0.100000,0.600000,0.136969
-0.707708,0.100000,0.600000,0.136972
-0.705706,0.100000,0.600000,0.136974
-0.703704,0.100000,0.600000,0.136977
-0.701702,0.100000,0.600000,0.136980
-0.699700,0.100000,0.600000,0.136983
-0.697698,0.100000,0.600000,0.136986
-0.695696,0.100000,0.600000,0.136990
-0.693694,0.100000,0.600000,0.136993
-0.691692,0.100000,0.600000,0.136997
-0.689690,0.100000,0.600000,0.137001
-0.687688,0.100000,0.600000,0.137005
-0.685686,0.100000,0.600000,0.137009
-0.683684,0.100000,0.600000,0.137014
-0.681682,0.100000,0.600000,0.137019
-0.679680,0.100000,0.600000,0.137024
-0.677678,0.100000,0.600000,0.137029
-0.675676,0.100000,0.600000,0.137035
-0.673674,0.100000,0.600000,0.137040
-0.671672,0.100000,0.600000,0.137047
-0.669670,0.100000,0.600000,0.137053
-0.667668,0.100000,0.600000,0.137060
-0.665666,0.100000,0.600000,0.137068
-0.663664,0.100000,0.600000,0.137075
-0.661662,0.100000,0.600000,0.137083
-0.659660,0.100000,0.600000,0.137092
-0.657658,0.100000,0.600000,0.137101
-0.655656,0.100000,0.600000,0.137110
-0.653654,0.100000,0.600000,0.137120
-0.651652,0.100000,0.600000,0.137131
-0.649650,0.100000,0.600000,0.137142
-0.647648,0.100000,0.600000,0.137154
-0.645646,0.100000,0.600000,0.137166
-0.643644,0.100000,0.600000,0.137179
-0.641642,0.100000,0.600000,0.137192
-0.639640,0.100000,0.600000,0.137207
-0.637638,0.100000,0.600000,0.137222
-0.635636,0.100000,0.600000,0.137238
-0.633634,0.100000,0.600000,0.137254
-0.631632,0.100000,0.600000,0.137272
-0.629630,0.100000,0.600000,0.137290
-0.627628,0.100000,0.600000,0.137310
-0.625626,0.100000,0.600000,0.137330
-0.623624,0.100000,0.600000,0.137352
-0.621622,0.100000,0.600000,0.137374
-0.619620,0.100000,0.600000,0.137398
-0.617618,0.100000,0.600000,0.137422
-0.615616,0.100000,0.600000,0.137448
-0.613614,0.100000,0.600000,0.137476
-0.611612,0.100000,0.600000,0.137504
-0.609610,0.100000,0.600000,0.137535
-0.607608,0.100000,0.600000,0.137566
-0.605606,0.100000,0.600000,0.137599
-0.603604,0.100000,0.600000,0.137634
-0.601602,0.100000,0.600000,0.137670
-0.599600,0.100000,0.600000,0.137709
-0.597598,0.100000,0.600000,0.137749
-0.595596,0.100000,0.600000,0.137791
-0.593594,0.100000,0.600000,0.137835
-0.591592,0.100000,0.600000,0.137881
-0.589590,0.100000,0.600000,0.137929
-0.587588,0.100000,0.600000,0.137980
-0.585586,0.100000,0.600000,0.138033
-0.583584,0.100000,0.600000,0.138088
-0.581582,0.100000,0.600000,0.138146
-0.579580,0.100000,0.600000,0.138207
-0.577578,0.100000,0.600000,0.138271
-0.575576,0.100000,0.600000,0.138337
